"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0031346","positive regulation of cell projection organization",259,17,8.49368491025925,2.00148700824376,0.00503051739597393,1,"950;1856;2664;4131;4780;6993;7429;8153;9896;22849;23394;51330;54606;54869;55329;56965;57699","ENSG00000131711;ENSG00000004975;ENSG00000127831;ENSG00000108830;ENSG00000006327;ENSG00000138587;ENSG00000124772;ENSG00000203879;ENSG00000136271;ENSG00000131037;ENSG00000138760;ENSG00000146425;ENSG00000107864;ENSG00000116044;ENSG00000112367;ENSG00000101126;ENSG00000137817","geneontology_Biological_Process_noRedundant"
"GO:0050795","regulation of behavior",23,4,0.754265455351208,5.30317273795535,0.00612969662333707,1,"100;2784;54806;55777","ENSG00000196839;ENSG00000204406;ENSG00000135541;ENSG00000111664","geneontology_Biological_Process_noRedundant"
"GO:0007618","mating",13,3,0.426323953024596,7.03690228690229,0.00781966048381555,1,"100;7067;7068","ENSG00000126351;ENSG00000196839;ENSG00000151090","geneontology_Biological_Process_noRedundant"
"GO:0010975","regulation of neuron projection development",317,19,10.3957456237536,1.82767073066758,0.0081472719200153,1,"950;1856;2664;4131;4780;6993;7248;8153;9896;22849;23098;23271;23394;51330;54606;56965;57699;112755;115703","ENSG00000131711;ENSG00000004975;ENSG00000108830;ENSG00000004139;ENSG00000006327;ENSG00000099365;ENSG00000124772;ENSG00000203879;ENSG00000136271;ENSG00000004777;ENSG00000165699;ENSG00000138760;ENSG00000146425;ENSG00000107864;ENSG00000118200;ENSG00000116044;ENSG00000112367;ENSG00000101126;ENSG00000137817","geneontology_Biological_Process_noRedundant"
"GO:0032623","interleukin-2 production",29,4,0.951030356747175,4.20596458527493,0.0140991431274555,1,"7186;9454;30968;57678","ENSG00000051128;ENSG00000119927;ENSG00000165283;ENSG00000127191","geneontology_Biological_Process_noRedundant"
"GO:0061919","process utilizing autophagic mechanism",407,21,13.3472191446931,1.57336144498307,0.0264041558162148,1,"529;3315;4233;5562;5564;7248;8131;8396;9711;10133;10312;29919;51024;51715;81876;93343;155066;155382;201475;340371;389541","ENSG00000176428;ENSG00000123240;ENSG00000145016;ENSG00000185189;ENSG00000110719;ENSG00000105976;ENSG00000214253;ENSG00000111725;ENSG00000276293;ENSG00000106211;ENSG00000171130;ENSG00000141452;ENSG00000141971;ENSG00000174903;ENSG00000165699;ENSG00000112210;ENSG00000132356;ENSG00000103148;ENSG00000131100;ENSG00000188186;ENSG00000206418","geneontology_Biological_Process_noRedundant"
"GO:0050769","positive regulation of neurogenesis",288,16,9.44471526700643,1.69406906906907,0.0275125282656961,1,"950;1856;2664;4131;4780;6993;8153;9896;22849;23394;51330;54606;56965;57699;81544;124936","ENSG00000131711;ENSG00000004975;ENSG00000158555;ENSG00000108830;ENSG00000006327;ENSG00000124772;ENSG00000203879;ENSG00000136271;ENSG00000138760;ENSG00000146425;ENSG00000107864;ENSG00000116044;ENSG00000167740;ENSG00000112367;ENSG00000101126;ENSG00000137817","geneontology_Biological_Process_noRedundant"
"GO:0009615","response to virus",196,12,6.4276534456016,1.8669332597904,0.027713695022009,1,"1937;2023;3315;3659;5094;6210;9020;25939;55703;57678;84166;256987","ENSG00000074800;ENSG00000164300;ENSG00000197111;ENSG00000254772;ENSG00000119927;ENSG00000006062;ENSG00000106211;ENSG00000140853;ENSG00000101347;ENSG00000125347;ENSG00000013503;ENSG00000134419","geneontology_Biological_Process_noRedundant"
"GO:0006260","DNA replication",245,14,8.034566807002,1.74247104247104,0.0307839149477347,1,"5425;5515;5928;10361;10919;23244;23560;25939;30968;51514;57804;84268;114799;201254","ENSG00000106628;ENSG00000169689;ENSG00000158806;ENSG00000121892;ENSG00000165283;ENSG00000162521;ENSG00000141446;ENSG00000101347;ENSG00000175482;ENSG00000113575;ENSG00000204371;ENSG00000107937;ENSG00000129197;ENSG00000143476","geneontology_Biological_Process_noRedundant"
"GO:0090662","ATP hydrolysis coupled transmembrane transport",23,3,0.754265455351208,3.97737955346651,0.0380668598496713,1,"529;10312;155066","ENSG00000110719;ENSG00000171130;ENSG00000131100","geneontology_Biological_Process_noRedundant"
"GO:0071496","cellular response to external stimulus",230,13,7.54265455351208,1.72353113983549,0.0394131939535136,1,"3659;4780;5032;5562;6494;7248;7421;8131;8795;9020;10919;11133;23394","ENSG00000118162;ENSG00000006062;ENSG00000213445;ENSG00000165699;ENSG00000132356;ENSG00000103148;ENSG00000111424;ENSG00000125347;ENSG00000204371;ENSG00000116044;ENSG00000244165;ENSG00000120889;ENSG00000101126","geneontology_Biological_Process_noRedundant"
"GO:0035587","purinergic receptor signaling pathway",10,2,0.327941502326612,6.09864864864865,0.0405343828762099,1,"100;5032","ENSG00000196839;ENSG00000244165","geneontology_Biological_Process_noRedundant"
"GO:0098732","macromolecule deacylation",98,7,3.2138267228008,2.1780888030888,0.0417161730644386,1,"5562;5928;6497;9643;10467;79718;122953","ENSG00000106400;ENSG00000123562;ENSG00000140044;ENSG00000157933;ENSG00000162521;ENSG00000177565;ENSG00000132356","geneontology_Biological_Process_noRedundant"
"GO:0032528","microvillus organization",24,3,0.787059605583869,3.81165540540541,0.042480828077744,1,"5908;5909;7429","ENSG00000127831;ENSG00000076864;ENSG00000127314","geneontology_Biological_Process_noRedundant"
"GO:0055123","digestive system development",60,5,1.96764901395967,2.5411036036036,0.0462473109053591,1,"100;6932;8854;54806;91461","ENSG00000162878;ENSG00000196839;ENSG00000135541;ENSG00000128918;ENSG00000081059","geneontology_Biological_Process_noRedundant"
"GO:1902532","negative regulation of intracellular signal transduction",358,18,11.7403057832927,1.53317982787257,0.0470545104034001,1,"960;1827;1845;2023;2218;3315;4233;4780;5515;5562;7248;8131;8550;9454;9479;10133;11133;64853","ENSG00000074800;ENSG00000123240;ENSG00000089022;ENSG00000106692;ENSG00000159200;ENSG00000118162;ENSG00000051128;ENSG00000105976;ENSG00000106211;ENSG00000165699;ENSG00000132356;ENSG00000103148;ENSG00000108861;ENSG00000026508;ENSG00000113575;ENSG00000116044;ENSG00000121653;ENSG00000186063","geneontology_Biological_Process_noRedundant"
