"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0016051","carbohydrate biosynthetic process",140,22,8.12763128739198,2.70681570338059,1.67751544422057e-05,0.0138059521059353,"2026;2103;2185;2806;2992;3643;3667;4191;4706;4790;5028;5091;5226;5724;7167;7360;8864;79369;83667;89801;90673;338596","ENSG00000169764;ENSG00000111669;ENSG00000163754;ENSG00000125166;ENSG00000120899;ENSG00000173599;ENSG00000142657;ENSG00000148488;ENSG00000130766;ENSG00000169860;ENSG00000111674;ENSG00000049769;ENSG00000169047;ENSG00000132326;ENSG00000146701;ENSG00000171105;ENSG00000109320;ENSG00000235194;ENSG00000119715;ENSG00000176383;ENSG00000004779;ENSG00000169403","geneontology_Biological_Process_noRedundant"
"GO:0045927","positive regulation of growth",154,20,8.94039441613118,2.23703777138892,0.000570355344174711,0.234701224127894,"659;1002;1954;2185;3020;3643;5007;5058;5300;5629;6665;7422;10507;11116;23025;23236;51393;51616;57521;80736","ENSG00000163041;ENSG00000120899;ENSG00000112715;ENSG00000110048;ENSG00000105429;ENSG00000129194;ENSG00000130477;ENSG00000117707;ENSG00000179242;ENSG00000141564;ENSG00000171105;ENSG00000187764;ENSG00000204217;ENSG00000127445;ENSG00000187688;ENSG00000187325;ENSG00000213066;ENSG00000149269;ENSG00000204385;ENSG00000182621","geneontology_Biological_Process_noRedundant"
"GO:0044262","cellular carbohydrate metabolic process",188,22,10.9142477287835,2.0157138216664,0.00128379833472336,0.266280783805591,"2103;2185;2822;2992;3643;3667;3706;3795;5028;5226;5724;7167;7360;8864;8898;10499;26007;79369;83667;89801;90673;197258","ENSG00000169764;ENSG00000111669;ENSG00000163754;ENSG00000112293;ENSG00000138030;ENSG00000140396;ENSG00000120899;ENSG00000142657;ENSG00000130766;ENSG00000169860;ENSG00000049769;ENSG00000169047;ENSG00000132326;ENSG00000171105;ENSG00000137825;ENSG00000235194;ENSG00000087053;ENSG00000119715;ENSG00000176383;ENSG00000149476;ENSG00000169403;ENSG00000157353","geneontology_Biological_Process_noRedundant"
"GO:0097485","neuron projection guidance",141,18,8.18568579658763,2.19896053272698,0.00129419579006362,0.266280783805591,"323;659;1002;1605;1954;2909;3798;5335;5361;6654;6712;7408;7422;10381;10500;10507;55715;65249","ENSG00000115904;ENSG00000160007;ENSG00000125170;ENSG00000125753;ENSG00000155980;ENSG00000112715;ENSG00000105429;ENSG00000143434;ENSG00000114554;ENSG00000179242;ENSG00000173898;ENSG00000258947;ENSG00000173402;ENSG00000124181;ENSG00000163697;ENSG00000187764;ENSG00000204217;ENSG00000132003","geneontology_Biological_Process_noRedundant"
"GO:0005976","polysaccharide metabolic process",71,11,4.12187015289165,2.66869153854424,0.00243230254006255,0.372709523299861,"2103;2992;3643;3667;3795;4790;7360;8864;79369;89801;90673","ENSG00000169764;ENSG00000163754;ENSG00000138030;ENSG00000049769;ENSG00000169047;ENSG00000132326;ENSG00000171105;ENSG00000109320;ENSG00000235194;ENSG00000119715;ENSG00000176383","geneontology_Biological_Process_noRedundant"
"GO:0090066","regulation of anatomical structure size",291,29,16.8938621759362,1.71659977440256,0.0029997813791417,0.372709523299861,"659;1002;1072;1954;2185;2764;2909;3383;4641;5028;5058;5724;5865;5987;6712;7408;7422;8864;9368;10095;10500;10507;11034;51393;51474;54434;57521;65078;93663","ENSG00000160007;ENSG00000084112;ENSG00000125753;ENSG00000120899;ENSG00000112715;ENSG00000105429;ENSG00000143434;ENSG00000179242;ENSG00000169860;ENSG00000125868;ENSG00000040608;ENSG00000173898;ENSG00000146376;ENSG00000141564;ENSG00000132326;ENSG00000130429;ENSG00000197879;ENSG00000187764;ENSG00000204217;ENSG00000109062;ENSG00000197045;ENSG00000172757;ENSG00000050405;ENSG00000187688;ENSG00000204713;ENSG00000090339;ENSG00000149269;ENSG00000169213;ENSG00000169403","geneontology_Biological_Process_noRedundant"
"GO:0032606","type I interferon production",84,12,4.87657877243519,2.46074154852781,0.00317006884945203,0.372709523299861,"3665;4790;4791;5300;5336;5966;7520;10621;11128;29072;51428;140885","ENSG00000148606;ENSG00000183258;ENSG00000132664;ENSG00000185507;ENSG00000162924;ENSG00000109320;ENSG00000079246;ENSG00000077150;ENSG00000181555;ENSG00000127445;ENSG00000197943;ENSG00000198053","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",287,28,16.6616441391536,1.68050642338484,0.00472760497999569,0.44705531463625,"659;2185;2822;3383;3480;3643;4215;4641;4921;5058;5335;5629;5724;7422;8826;9943;10488;10500;10507;11116;22800;26012;54434;65992;80139;85440;152007;653464","ENSG00000133818;ENSG00000107175;ENSG00000112293;ENSG00000084112;ENSG00000162733;ENSG00000183779;ENSG00000120899;ENSG00000172939;ENSG00000112715;ENSG00000143434;ENSG00000198909;ENSG00000117707;ENSG00000171943;ENSG00000140443;ENSG00000198171;ENSG00000171105;ENSG00000124181;ENSG00000197879;ENSG00000187764;ENSG00000204217;ENSG00000116641;ENSG00000165802;ENSG00000090339;ENSG00000122694;ENSG00000213066;ENSG00000149269;ENSG00000140575;ENSG00000169403","geneontology_Biological_Process_noRedundant"
"GO:0046777","protein autophosphorylation",159,18,9.23066696210946,1.95002160449373,0.00488881875057867,0.44705531463625,"2185;3480;3643;4215;4921;5058;5062;5528;7016;7272;7422;8805;8826;9943;11261;22848;51755;65268","ENSG00000107140;ENSG00000187446;ENSG00000162733;ENSG00000120899;ENSG00000172939;ENSG00000112715;ENSG00000112742;ENSG00000198909;ENSG00000180370;ENSG00000165238;ENSG00000112640;ENSG00000140443;ENSG00000167258;ENSG00000171105;ENSG00000115977;ENSG00000122779;ENSG00000149269;ENSG00000140575","geneontology_Biological_Process_noRedundant"
"GO:0061641","CENP-A containing chromatin organization",30,6,1.74163527586971,3.44503816793893,0.00668913518674275,0.550515825868928,"8467;11339;23421;54069;55320;387103","ENSG00000142856;ENSG00000159055;ENSG00000104147;ENSG00000153147;ENSG00000129534;ENSG00000203760","geneontology_Biological_Process_noRedundant"
