"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0022604","regulation of cell morphogenesis",314,7,1.39153556392643,5.03041401273885,0.00039988652143208,0.185553841008497,"3689;6049;10395;10611;11149;50618;91663","ENSG00000160255;ENSG00000112276;ENSG00000164741;ENSG00000179820;ENSG00000127870;ENSG00000163110;ENSG00000198399","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",82,4,0.363394637713273,11.0073170731707,0.000450920634285534,0.185553841008497,"3689;9746;64221;91663","ENSG00000160255;ENSG00000139182;ENSG00000154134;ENSG00000179820","geneontology_Biological_Process_noRedundant"
"GO:0051193","regulation of cofactor metabolic process",52,3,0.230445380013295,13.0182692307692,0.00153320571615456,0.272477141484785,"4199;23657;195827","ENSG00000065833;ENSG00000151012;ENSG00000158122","geneontology_Biological_Process_noRedundant"
"GO:0002269","leukocyte activation involved in inflammatory response",14,2,0.0620429869266563,32.2357142857143,0.00168497776304477,0.272477141484785,"3689;10333","ENSG00000160255;ENSG00000174130","geneontology_Biological_Process_noRedundant"
"GO:0051188","cofactor biosynthetic process",220,5,0.974961223133171,5.12840909090909,0.00269917087980753,0.272477141484785,"2730;4199;23657;83666;195827","ENSG00000065833;ENSG00000023909;ENSG00000151012;ENSG00000158122;ENSG00000138496","geneontology_Biological_Process_noRedundant"
"GO:0055094","response to lipoprotein particle",18,2,0.0797695546199867,25.0722222222222,0.00280142120970606,0.272477141484785,"3689;10333","ENSG00000160255;ENSG00000174130","geneontology_Biological_Process_noRedundant"
"GO:0150076","neuroinflammatory response",18,2,0.0797695546199867,25.0722222222222,0.00280142120970606,0.272477141484785,"3689;10333","ENSG00000160255;ENSG00000174130","geneontology_Biological_Process_noRedundant"
"GO:0070997","neuron death",227,5,1.0059827165965,4.97026431718062,0.00309054918497864,0.272477141484785,"2730;3689;10333;23657;116986","ENSG00000160255;ENSG00000023909;ENSG00000151012;ENSG00000174130;ENSG00000135439","geneontology_Biological_Process_noRedundant"
"GO:0071402","cellular response to lipoprotein particle stimulus",19,2,0.0842011965433193,23.7526315789474,0.00312224858692378,0.272477141484785,"3689;10333","ENSG00000160255;ENSG00000174130","geneontology_Biological_Process_noRedundant"
"GO:0097696","STAT cascade",68,3,0.301351650786616,9.95514705882353,0.00331077936190505,0.272477141484785,"3059;6776;83666","ENSG00000126561;ENSG00000138496;ENSG00000180353","geneontology_Biological_Process_noRedundant"
"GO:0034113","heterotypic cell-cell adhesion",22,2,0.0974961223133171,20.5136363636364,0.00418252472085157,0.299469316594603,"3689;91663","ENSG00000160255;ENSG00000179820","geneontology_Biological_Process_noRedundant"
"GO:0043648","dicarboxylic acid metabolic process",75,3,0.332373144249945,9.026,0.00436650279360296,0.299469316594603,"2730;4199;23657","ENSG00000065833;ENSG00000023909;ENSG00000151012","geneontology_Biological_Process_noRedundant"
"GO:0072524","pyridine-containing compound metabolic process",102,3,0.452027476179925,6.63676470588235,0.0102260904820497,0.601875463480227,"4199;83666;195827","ENSG00000065833;ENSG00000158122;ENSG00000138496","geneontology_Biological_Process_noRedundant"
"GO:0031589","cell-substrate adhesion",194,4,0.859738533126523,4.65257731958763,0.0103353101687278,0.601875463480227,"3689;10395;11149;91663","ENSG00000160255;ENSG00000112276;ENSG00000164741;ENSG00000179820","geneontology_Biological_Process_noRedundant"
"GO:0042116","macrophage activation",36,2,0.159539109239973,12.5361111111111,0.0109697836600284,0.601875463480227,"3689;10333","ENSG00000160255;ENSG00000174130","geneontology_Biological_Process_noRedundant"
"GO:0042398","cellular modified amino acid biosynthetic process",38,2,0.168402393086639,11.8763157894737,0.0121729022656287,0.626143660288278,"2730;23657","ENSG00000023909;ENSG00000151012","geneontology_Biological_Process_noRedundant"
