"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0060537","muscle tissue development",193,4,0.363505428761356,11.0039622066443,0.000387679232649152,0.207325767642215,"5457;7832;9148;23135","ENSG00000107954;ENSG00000152192;ENSG00000132510;ENSG00000159388","geneontology_Biological_Process_noRedundant"
"GO:2000273","positive regulation of signaling receptor activity",20,2,0.0376689563483271,53.0941176470588,0.000621894190029337,0.207325767642215,"1950;9148","ENSG00000107954;ENSG00000138798","geneontology_Biological_Process_noRedundant"
"GO:0045165","cell fate commitment",98,3,0.184577886106803,16.2533013205282,0.000755743988975266,0.207325767642215,"3170;5457;23135","ENSG00000152192;ENSG00000132510;ENSG00000125798","geneontology_Biological_Process_noRedundant"
"GO:0046847","filopodium assembly",39,2,0.0734544648792378,27.2277526395173,0.00237490347499048,0.48863638997929,"7226;9148","ENSG00000107954;ENSG00000142185","geneontology_Biological_Process_noRedundant"
"GO:0007498","mesoderm development",58,2,0.109239973410148,18.3083164300203,0.00518770873477381,0.600420827149182,"5457;23135","ENSG00000152192;ENSG00000132510","geneontology_Biological_Process_noRedundant"
"GO:0007389","pattern specification process",203,3,0.38233990693552,7.84642132715155,0.00603935587677984,0.600420827149182,"3170;6935;7832","ENSG00000125798;ENSG00000148516;ENSG00000159388","geneontology_Biological_Process_noRedundant"
"GO:0007517","muscle organ development",206,3,0.387990250387769,7.73215305539692,0.00629041413707188,0.600420827149182,"5457;7832;9148","ENSG00000107954;ENSG00000152192;ENSG00000159388","geneontology_Biological_Process_noRedundant"
"GO:0030900","forebrain development",206,3,0.387990250387769,7.73215305539692,0.00629041413707188,0.600420827149182,"5457;7832;23135","ENSG00000152192;ENSG00000132510;ENSG00000159388","geneontology_Biological_Process_noRedundant"
"GO:0003158","endothelium development",70,2,0.131841347219145,15.1697478991597,0.00747931828014126,0.600420827149182,"6935;23135","ENSG00000132510;ENSG00000148516","geneontology_Biological_Process_noRedundant"
"GO:0000041","transition metal ion transport",75,2,0.141258586306226,14.158431372549,0.00854692703636162,0.600420827149182,"540;7226","ENSG00000123191;ENSG00000142185","geneontology_Biological_Process_noRedundant"
"GO:0021953","central nervous system neuron differentiation",80,2,0.150675825393308,13.2735294117647,0.00967914404530879,0.600420827149182,"5457;7832","ENSG00000152192;ENSG00000159388","geneontology_Biological_Process_noRedundant"
"GO:0048732","gland development",241,3,0.453910923997341,6.60922626311936,0.0096901344000373,0.600420827149182,"540;1950;9148","ENSG00000107954;ENSG00000123191;ENSG00000138798","geneontology_Biological_Process_noRedundant"
"GO:0030902","hindbrain development",81,2,0.152559273210725,13.1096586782861,0.00991323818824197,0.600420827149182,"1950;5457","ENSG00000138798;ENSG00000152192","geneontology_Biological_Process_noRedundant"
"GO:0061351","neural precursor cell proliferation",84,2,0.158209616662974,12.6414565826331,0.0106306561867677,0.600420827149182,"1950;7832","ENSG00000138798;ENSG00000159388","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",252,3,0.474628849988921,6.32072829131653,0.0109432714547238,0.600420827149182,"540;3170;9148","ENSG00000107954;ENSG00000123191;ENSG00000125798","geneontology_Biological_Process_noRedundant"
"GO:0007369","gastrulation",91,2,0.171393751384888,11.6690368455074,0.0123917507933287,0.603108262832276,"3170;23135","ENSG00000132510;ENSG00000125798","geneontology_Biological_Process_noRedundant"
