"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050919","negative chemotaxis",21,3,0.0814314203412364,36.8408163265306,6.772767746277e-05,0.0557398785518597,"8482;9353;10500","ENSG00000145147;ENSG00000143434;ENSG00000138623","geneontology_Biological_Process_noRedundant"
"GO:0050920","regulation of chemotaxis",101,4,0.391646354974518,10.2132956152758,0.000592482830826468,0.209280922526965,"199;8482;9353;10500","ENSG00000145147;ENSG00000143434;ENSG00000204472;ENSG00000138623","geneontology_Biological_Process_noRedundant"
"GO:0031345","negative regulation of cell projection organization",108,4,0.41879016175493,9.55132275132275,0.000762870920511416,0.209280922526965,"7431;8482;9353;10500","ENSG00000145147;ENSG00000143434;ENSG00000026025;ENSG00000138623","geneontology_Biological_Process_noRedundant"
"GO:0032103","positive regulation of response to external stimulus",133,4,0.515732328827831,7.75596133190118,0.00165577915881876,0.288765078390064,"199;8578;9180;9353","ENSG00000145147;ENSG00000204472;ENSG00000074660;ENSG00000145623","geneontology_Biological_Process_noRedundant"
"GO:0097485","neuron projection guidance",141,4,0.546753822291159,7.31590678824721,0.00205152757958693,0.288765078390064,"8482;9353;10500;64221","ENSG00000154134;ENSG00000145147;ENSG00000143434;ENSG00000138623","geneontology_Biological_Process_noRedundant"
"GO:0045926","negative regulation of growth",142,4,0.550631508974075,7.26438631790744,0.00210521320819002,0.288765078390064,"8482;9353;10500;10743","ENSG00000145147;ENSG00000143434;ENSG00000108557;ENSG00000138623","geneontology_Biological_Process_noRedundant"
"GO:0035456","response to interferon-beta",20,2,0.0775537336583204,25.7885714285714,0.00265651924357413,0.305448172716748,"824;3428","ENSG00000163565;ENSG00000162909","geneontology_Biological_Process_noRedundant"
"GO:0032102","negative regulation of response to external stimulus",158,4,0.612674495900731,6.52875226039783,0.00310181993383407,0.305448172716748,"199;8482;9353;10500","ENSG00000145147;ENSG00000143434;ENSG00000204472;ENSG00000138623","geneontology_Biological_Process_noRedundant"
"GO:0051961","negative regulation of nervous system development",165,4,0.639818302681143,6.25177489177489,0.0036249896620133,0.305448172716748,"7431;8482;9353;10500","ENSG00000145147;ENSG00000143434;ENSG00000026025;ENSG00000138623","geneontology_Biological_Process_noRedundant"
"GO:0051271","negative regulation of cellular component movement",170,4,0.659206736095723,6.06789915966387,0.00403358493028594,0.305448172716748,"199;8482;9353;10500","ENSG00000145147;ENSG00000143434;ENSG00000204472;ENSG00000138623","geneontology_Biological_Process_noRedundant"
"GO:0010721","negative regulation of cell development",175,4,0.678595169510304,5.8945306122449,0.00447245905340488,0.305448172716748,"7431;8482;9353;10500","ENSG00000145147;ENSG00000143434;ENSG00000026025;ENSG00000138623","geneontology_Biological_Process_noRedundant"
"GO:0040013","negative regulation of locomotion",178,4,0.690228229559052,5.79518459069021,0.0047507473036853,0.305448172716748,"199;8482;9353;10500","ENSG00000145147;ENSG00000143434;ENSG00000204472;ENSG00000138623","geneontology_Biological_Process_noRedundant"
"GO:0071526","semaphorin-plexin signaling pathway",27,2,0.104697540438733,19.1026455026455,0.00482481925311995,0.305448172716748,"8482;10500","ENSG00000143434;ENSG00000138623","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",296,5,1.14779525814314,4.35617760617761,0.00530809129905774,0.312039938508894,"8482;8578;9353;10500;64221","ENSG00000154134;ENSG00000145147;ENSG00000143434;ENSG00000074660;ENSG00000138623","geneontology_Biological_Process_noRedundant"
"GO:0034341","response to interferon-gamma",102,3,0.395524041657434,7.58487394957983,0.00705517651711118,0.363657458252886,"199;7431;10435","ENSG00000204472;ENSG00000026025;ENSG00000149798","geneontology_Biological_Process_noRedundant"
"GO:0010975","regulation of neuron projection development",317,5,1.22922667848438,4.06759801712483,0.00706988983237689,0.363657458252886,"7431;8482;8578;9353;10500","ENSG00000145147;ENSG00000143434;ENSG00000074660;ENSG00000026025;ENSG00000138623","geneontology_Biological_Process_noRedundant"
