"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1901342","regulation of vasculature development",164,4,0.290715710170618,13.7591463414634,0.000161248276713044,0.132707331734835,"23670;27250;28996;116844","ENSG00000150593;ENSG00000171236;ENSG00000064393;ENSG00000135048","geneontology_Biological_Process_noRedundant"
"GO:0006022","aminoglycan metabolic process",94,3,0.166629736317306,18.0039893617021,0.000555247993764052,0.228484549433907,"6487;23670;92370","ENSG00000126091;ENSG00000135048;ENSG00000155893","geneontology_Biological_Process_noRedundant"
"GO:0044282","small molecule catabolic process",294,4,0.521161090183913,7.67517006802721,0.00147191136953473,0.403794352375694,"953;4329;8029;23670","ENSG00000107611;ENSG00000119711;ENSG00000138185;ENSG00000135048","geneontology_Biological_Process_noRedundant"
"GO:0002526","acute inflammatory response",49,2,0.0868601816973189,23.0255102040816,0.00330047579555237,0.619363545558771,"710;56998","ENSG00000149131;ENSG00000178585","geneontology_Biological_Process_noRedundant"
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway",196,3,0.347440726789275,8.63456632653061,0.00458345108141422,0.619363545558771,"27250;28996;116844","ENSG00000150593;ENSG00000171236;ENSG00000064393","geneontology_Biological_Process_noRedundant"
"GO:0030534","adult behavior",59,2,0.104586749390649,19.1228813559322,0.0047526540825451,0.619363545558771,"8029;28996","ENSG00000107611;ENSG00000064393","geneontology_Biological_Process_noRedundant"
"GO:0030900","forebrain development",206,3,0.365167294482606,8.21541262135922,0.0052679766936955,0.619363545558771,"8851;23224;100996717","ENSG00000176749;ENSG00000264343;ENSG00000054654","geneontology_Biological_Process_noRedundant"
"GO:0006766","vitamin metabolic process",82,2,0.145357855085309,13.7591463414634,0.00900850373533468,0.695825722919334,"5091;8029","ENSG00000107611;ENSG00000173599","geneontology_Biological_Process_noRedundant"
"GO:0071772","response to BMP",82,2,0.145357855085309,13.7591463414634,0.00900850373533468,0.695825722919334,"27250;28996","ENSG00000150593;ENSG00000064393","geneontology_Biological_Process_noRedundant"
"GO:0035821","modification of morphology or physiology of other organism",84,2,0.148903168623975,13.4315476190476,0.00943660728077034,0.695825722919334,"5091;28996","ENSG00000173599;ENSG00000064393","geneontology_Biological_Process_noRedundant"
"GO:0018210","peptidyl-threonine modification",89,2,0.15776645247064,12.6769662921348,0.0105461359819692,0.695825722919334,"8851;28996","ENSG00000176749;ENSG00000064393","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,3,0.471526700642588,6.36231203007519,0.0106627649475024,0.695825722919334,"23670;28996;116844","ENSG00000171236;ENSG00000064393;ENSG00000135048","geneontology_Biological_Process_noRedundant"
"GO:0007626","locomotory behavior",95,2,0.168402393086639,11.8763157894737,0.0119505402553515,0.695825722919334,"8029;28996","ENSG00000107611;ENSG00000064393","geneontology_Biological_Process_noRedundant"
"GO:0031348","negative regulation of defense response",95,2,0.168402393086639,11.8763157894737,0.0119505402553515,0.695825722919334,"710;27250","ENSG00000150593;ENSG00000149131","geneontology_Biological_Process_noRedundant"
"GO:0033002","muscle cell proliferation",98,2,0.173720363394638,11.5127551020408,0.0126821213168773,0.695825722919334,"27250;56998","ENSG00000150593;ENSG00000178585","geneontology_Biological_Process_noRedundant"
"GO:0031128","developmental induction",10,1,0.0177265676933304,56.4125,0.0175945338382292,0.851782432286036,"28996","ENSG00000064393","geneontology_Biological_Process_noRedundant"
