"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050954","sensory perception of mechanical stimulus",71,2,0.141590959450476,14.1251956181534,0.00860485376589759,1,"5269;64072","ENSG00000124570;ENSG00000107736","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",82,2,0.163527586970973,12.230352303523,0.0113517844698547,1,"64072;347902","ENSG00000139211;ENSG00000107736","geneontology_Biological_Process_noRedundant"
"GO:0070555","response to interleukin-1",85,2,0.169510303567472,11.7986928104575,0.0121599283038443,1,"10365;57161","ENSG00000127528;ENSG00000139946","geneontology_Biological_Process_noRedundant"
"GO:0006022","aminoglycan metabolic process",94,2,0.187458453356969,10.6690307328605,0.0147315418078764,1,"2799;374907","ENSG00000177191;ENSG00000135677","geneontology_Biological_Process_noRedundant"
"GO:1901654","response to ketone",106,2,0.211389319742965,9.46121593291405,0.0184931137299471,1,"109;10365","ENSG00000127528;ENSG00000138031","geneontology_Biological_Process_noRedundant"
"GO:0097305","response to alcohol",121,2,0.24130290272546,8.28833792470156,0.0237047815681841,1,"109;10365","ENSG00000127528;ENSG00000138031","geneontology_Biological_Process_noRedundant"
"GO:0009187","cyclic nucleotide metabolic process",14,1,0.0279193441169953,35.8174603174603,0.0275799194976334,1,"109","ENSG00000138031","geneontology_Biological_Process_noRedundant"
"GO:0045926","negative regulation of growth",142,2,0.283181918900953,7.06259780907668,0.0318924239594213,1,"6789;29946","ENSG00000167565;ENSG00000101109","geneontology_Biological_Process_noRedundant"
"GO:0007606","sensory perception of chemical stimulus",23,1,0.0458674939064924,21.8019323671498,0.0449288073521618,1,"109","ENSG00000138031","geneontology_Biological_Process_noRedundant"
"GO:0034405","response to fluid shear stress",25,1,0.0498559716374917,20.0577777777778,0.048744213075728,1,"10365","ENSG00000127528","geneontology_Biological_Process_noRedundant"
"GO:0007249","I-kappaB kinase/NF-kappaB signaling",181,2,0.36095723465544,5.54082259054635,0.049582189372735,1,"55223;57161","ENSG00000116525;ENSG00000139946","geneontology_Biological_Process_noRedundant"
"GO:0046677","response to antibiotic",201,2,0.400842011965433,4.98949695964621,0.0597678892788652,1,"109;10365","ENSG00000127528;ENSG00000138031","geneontology_Biological_Process_noRedundant"
"GO:0030104","water homeostasis",31,1,0.0618214048304897,16.1756272401434,0.0601042434267764,1,"109","ENSG00000138031","geneontology_Biological_Process_noRedundant"
"GO:0052192","movement in environment of other organism involved in symbiotic interaction",31,1,0.0618214048304897,16.1756272401434,0.0601042434267764,1,"55223","ENSG00000116525","geneontology_Biological_Process_noRedundant"
"GO:0097722","sperm motility",31,1,0.0618214048304897,16.1756272401434,0.0601042434267764,1,"109","ENSG00000138031","geneontology_Biological_Process_noRedundant"
"GO:0035329","hippo signaling",32,1,0.0638156436959894,15.6701388888889,0.0619850798490463,1,"6789","ENSG00000101109","geneontology_Biological_Process_noRedundant"
