"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007219","Notch signaling pathway",117,22,10.6163306004875,2.07227909792012,0.000732350931241355,0.558509456843037,"307;408;1903;1950;2033;4792;4854;5087;5584;5664;8788;9270;11235;22848;29924;63917;64855;140628;142678;157285;375033;100996717","ENSG00000185559;ENSG00000137486;ENSG00000163558;ENSG00000100906;ENSG00000196975;ENSG00000100393;ENSG00000178234;ENSG00000275342;ENSG00000213694;ENSG00000197530;ENSG00000130700;ENSG00000115977;ENSG00000185630;ENSG00000264343;ENSG00000063245;ENSG00000143801;ENSG00000136830;ENSG00000119185;ENSG00000187800;ENSG00000074181;ENSG00000114209;ENSG00000138798","geneontology_Biological_Process_noRedundant"
"GO:0033002","muscle cell proliferation",98,18,8.89231110126302,2.0242206772819,0.00281838947074453,0.558509456843037,"891;983;1264;1432;1901;2260;2735;2771;3156;4854;5292;6648;7052;7128;7161;57447;79647;348093","ENSG00000113161;ENSG00000112062;ENSG00000111087;ENSG00000118503;ENSG00000137193;ENSG00000174574;ENSG00000077782;ENSG00000170312;ENSG00000166831;ENSG00000114353;ENSG00000198959;ENSG00000078900;ENSG00000112096;ENSG00000165795;ENSG00000134057;ENSG00000130176;ENSG00000170989;ENSG00000074181","geneontology_Biological_Process_noRedundant"
"GO:0015893","drug transport",92,17,8.34788389098161,2.03644423209641,0.00341613187327172,0.558509456843037,"291;293;1468;6510;6573;10166;10682;23657;54977;60386;64849;65018;79581;79751;81034;84062;113235","ENSG00000147155;ENSG00000183048;ENSG00000185803;ENSG00000125454;ENSG00000151729;ENSG00000169100;ENSG00000158296;ENSG00000105281;ENSG00000102743;ENSG00000164933;ENSG00000151012;ENSG00000047579;ENSG00000158828;ENSG00000076351;ENSG00000144659;ENSG00000173638;ENSG00000177542","geneontology_Biological_Process_noRedundant"
"GO:0006022","aminoglycan metabolic process",94,17,8.52935962774208,1.9931156314135,0.00429970946625802,0.558509456843037,"960;1950;2799;3373;4790;5292;6383;6448;6483;8509;8704;9955;10057;11261;50515;79369;84002","ENSG00000026508;ENSG00000153976;ENSG00000176383;ENSG00000114378;ENSG00000137193;ENSG00000109320;ENSG00000169439;ENSG00000181523;ENSG00000187446;ENSG00000117411;ENSG00000272916;ENSG00000157350;ENSG00000171310;ENSG00000135677;ENSG00000176597;ENSG00000114770;ENSG00000138798","geneontology_Biological_Process_noRedundant"
"GO:0098656","anion transmembrane transport",143,23,12.9755151783736,1.77256931103085,0.00471999519274202,0.558509456843037,"208;1188;1374;1468;1836;6510;6522;6573;9123;10166;23155;23657;54977;55367;56172;60386;64849;79751;80131;81034;113235;219855;284129","ENSG00000183048;ENSG00000125454;ENSG00000184908;ENSG00000110090;ENSG00000158296;ENSG00000171017;ENSG00000181045;ENSG00000154122;ENSG00000177595;ENSG00000105281;ENSG00000102743;ENSG00000164933;ENSG00000151012;ENSG00000121940;ENSG00000076351;ENSG00000144659;ENSG00000155850;ENSG00000173638;ENSG00000177542;ENSG00000141526;ENSG00000105221;ENSG00000134955;ENSG00000164889","geneontology_Biological_Process_noRedundant"
"GO:0007517","muscle organ development",206,30,18.6920008863284,1.60496461467335,0.00622389582537664,0.558509456843037,"406;445;467;891;983;1410;1432;1756;1901;2033;2260;2735;2931;3156;3792;3911;5292;5629;6474;6938;7137;7161;7504;8763;9099;54583;64855;79647;161882;221937","ENSG00000113161;ENSG00000112062;ENSG00000129991;ENSG00000111087;ENSG00000100393;ENSG00000130707;ENSG00000137193;ENSG00000174574;ENSG00000168779;ENSG00000162772;ENSG00000077782;ENSG00000164916;ENSG00000170312;ENSG00000109846;ENSG00000133794;ENSG00000135766;ENSG00000078900;ENSG00000197993;ENSG00000047597;ENSG00000135535;ENSG00000179588;ENSG00000134057;ENSG00000036672;ENSG00000140262;ENSG00000136830;ENSG00000130702;ENSG00000117707;ENSG00000198947;ENSG00000105723;ENSG00000170989","geneontology_Biological_Process_noRedundant"
"GO:0006575","cellular modified amino acid metabolic process",122,20,11.0700199423887,1.80668147881263,0.00654003829813465,0.558509456843037,"445;883;1374;1497;2618;2739;2941;2954;4258;5447;6573;11145;23657;54583;55217;55748;81034;113235;135293;200895","ENSG00000133313;ENSG00000127948;ENSG00000185973;ENSG00000130707;ENSG00000110090;ENSG00000178700;ENSG00000135766;ENSG00000164933;ENSG00000100577;ENSG00000151012;ENSG00000085871;ENSG00000124767;ENSG00000146281;ENSG00000076351;ENSG00000176485;ENSG00000171097;ENSG00000170899;ENSG00000173638;ENSG00000040531;ENSG00000159131","geneontology_Biological_Process_noRedundant"
"GO:0045165","cell fate commitment",98,17,8.89231110126302,1.91176397298846,0.00663089613073353,0.558509456843037,"860;1540;2034;2260;4170;4854;5080;5629;6886;7041;11281;23135;23168;25925;51043;84695;161882","ENSG00000140682;ENSG00000143384;ENSG00000162367;ENSG00000106536;ENSG00000124813;ENSG00000077782;ENSG00000115318;ENSG00000116016;ENSG00000179588;ENSG00000132510;ENSG00000198795;ENSG00000117707;ENSG00000083799;ENSG00000137815;ENSG00000007372;ENSG00000160685;ENSG00000074181","geneontology_Biological_Process_noRedundant"
"GO:1901615","organic hydroxy compound metabolic process",296,40,26.8584090405495,1.48929148929149,0.00663173681569418,0.558509456843037,"39;1497;1717;2034;2260;2784;3156;3157;3632;3636;3689;3837;4435;4790;5106;5331;5333;5335;5447;5629;5901;6319;6697;6770;6817;7421;8694;9562;10682;23262;23541;23657;51447;51477;55809;79644;84650;114781;158219;283871","ENSG00000147155;ENSG00000113161;ENSG00000165458;ENSG00000116096;ENSG00000127948;ENSG00000187091;ENSG00000147465;ENSG00000124496;ENSG00000100003;ENSG00000160255;ENSG00000109320;ENSG00000112972;ENSG00000120437;ENSG00000196502;ENSG00000077782;ENSG00000184207;ENSG00000155158;ENSG00000100889;ENSG00000068383;ENSG00000124181;ENSG00000111424;ENSG00000116016;ENSG00000108424;ENSG00000105655;ENSG00000151012;ENSG00000183826;ENSG00000149782;ENSG00000172893;ENSG00000185000;ENSG00000123179;ENSG00000145725;ENSG00000117707;ENSG00000125931;ENSG00000132341;ENSG00000107789;ENSG00000068745;ENSG00000128039;ENSG00000111664;ENSG00000099194;ENSG00000040531","geneontology_Biological_Process_noRedundant"
"GO:0097581","lamellipodium organization",60,12,5.44427210281409,2.2041514041514,0.00681304427593399,0.558509456843037,"832;960;1901;2241;6239;9353;10787;54961;55704;79647;123720;146206","ENSG00000026508;ENSG00000151422;ENSG00000077549;ENSG00000174574;ENSG00000145147;ENSG00000061676;ENSG00000172830;ENSG00000159753;ENSG00000156232;ENSG00000124782;ENSG00000115355;ENSG00000170989","geneontology_Biological_Process_noRedundant"
