"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051271","negative regulation of cellular component movement",170,6,0.979392865056503,6.1262443438914,0.000405918365919744,0.213394670618012,"4851;23189;23603;29775;57826;65009","ENSG00000110880;ENSG00000107104;ENSG00000100065;ENSG00000123728;ENSG00000148400;ENSG00000103034","geneontology_Biological_Process_noRedundant"
"GO:0040013","negative regulation of locomotion",178,6,1.02548194105916,5.85090751944684,0.000518577571368195,0.213394670618012,"4851;23189;23603;29775;57826;65009","ENSG00000110880;ENSG00000107104;ENSG00000100065;ENSG00000123728;ENSG00000148400;ENSG00000103034","geneontology_Biological_Process_noRedundant"
"GO:0035265","organ growth",87,4,0.501218701528916,7.98054818744474,0.00153243986842222,0.321709526114215,"4851;6788;26524;65009","ENSG00000104375;ENSG00000150457;ENSG00000148400;ENSG00000103034","geneontology_Biological_Process_noRedundant"
"GO:0051188","cofactor biosynthetic process",220,6,1.26744959007312,4.73391608391608,0.00156359429460129,0.321709526114215,"2232;4258;29968;51341;60481;200895","ENSG00000178951;ENSG00000085871;ENSG00000178700;ENSG00000012660;ENSG00000161513;ENSG00000135069","geneontology_Biological_Process_noRedundant"
"GO:1901342","regulation of vasculature development",164,5,0.944826058054509,5.29197936210131,0.00243075163534612,0.369279259350276,"1491;1786;4851;29775;51564","ENSG00000061273;ENSG00000130816;ENSG00000116761;ENSG00000100065;ENSG00000148400","geneontology_Biological_Process_noRedundant"
"GO:0016053","organic acid biosynthetic process",249,6,1.43452249058276,4.18257645968489,0.0029188258441688,0.369279259350276,"1491;4258;29968;51341;60481;200895","ENSG00000178951;ENSG00000085871;ENSG00000116761;ENSG00000178700;ENSG00000012660;ENSG00000135069","geneontology_Biological_Process_noRedundant"
"GO:0090130","tissue migration",174,5,1.00243740305783,4.98784261715296,0.00314089284988084,0.369279259350276,"4851;23189;23603;29775;51564","ENSG00000110880;ENSG00000061273;ENSG00000107104;ENSG00000100065;ENSG00000148400","geneontology_Biological_Process_noRedundant"
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus",16,2,0.092178152005318,21.6971153846154,0.00370994618674036,0.381660713960915,"468;4851","ENSG00000128272;ENSG00000148400","geneontology_Biological_Process_noRedundant"
"GO:1901615","organic hydroxy compound metabolic process",296,6,1.70529581209838,3.51845114345114,0.00677315918754007,0.619367779038386,"2224;2232;3628;8694;29968;51700","ENSG00000160752;ENSG00000151689;ENSG00000161513;ENSG00000185000;ENSG00000135069;ENSG00000166394","geneontology_Biological_Process_noRedundant"
"GO:0007265","Ras protein signal transduction",307,6,1.76866829160204,3.39238286143824,0.00805034994954945,0.642139738684422,"1786;4851;8878;23189;55738;57826","ENSG00000161011;ENSG00000107104;ENSG00000130816;ENSG00000101199;ENSG00000123728;ENSG00000148400","geneontology_Biological_Process_noRedundant"
"GO:0051056","regulation of small GTPase mediated signal transduction",221,5,1.27321072457345,3.92707970762269,0.00858266965434828,0.642139738684422,"4851;8878;9938;23189;55738","ENSG00000161011;ENSG00000107104;ENSG00000163219;ENSG00000101199;ENSG00000148400","geneontology_Biological_Process_noRedundant"
"GO:0001667","ameboidal-type cell migration",236,5,1.35962774207844,3.67747718383312,0.0112059092985287,0.728601791092617,"4851;23189;23603;29775;51564","ENSG00000110880;ENSG00000061273;ENSG00000107104;ENSG00000100065;ENSG00000148400","geneontology_Biological_Process_noRedundant"
"GO:1901568","fatty acid derivative metabolic process",82,3,0.472413029027255,6.35037523452158,0.0116003873450979,0.728601791092617,"4258;8694;60481","ENSG00000085871;ENSG00000012660;ENSG00000185000","geneontology_Biological_Process_noRedundant"
"GO:0006790","sulfur compound metabolic process",242,5,1.39419454908043,3.58630006357279,0.0123941981473835,0.728601791092617,"1491;2588;4258;8694;60481","ENSG00000085871;ENSG00000116761;ENSG00000012660;ENSG00000185000;ENSG00000141012","geneontology_Biological_Process_noRedundant"
"GO:0035329","hippo signaling",32,2,0.184356304010636,10.8485576923077,0.0144599494927367,0.79021230118669,"6788;26524","ENSG00000104375;ENSG00000150457","geneontology_Biological_Process_noRedundant"
"GO:0035966","response to topologically incorrect protein",167,4,0.962109461555506,4.15753109166283,0.0153625720765335,0.79021230118669,"468;1491;22824;55738","ENSG00000116761;ENSG00000101199;ENSG00000128272;ENSG00000164070","geneontology_Biological_Process_noRedundant"
