"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",82,8,2.60735652559273,3.06824169286989,0.00439979735696971,0.640137692655386,"634;3689;54549;56101;57463;57575;90952;92211","ENSG00000160255;ENSG00000149564;ENSG00000276547;ENSG00000069188;ENSG00000181754;ENSG00000148600;ENSG00000138650;ENSG00000079385","geneontology_Biological_Process_noRedundant"
"GO:0097164","ammonium ion metabolic process",119,10,3.78384666518945,2.64281322285012,0.00453400077417965,0.640137692655386,"1312;1645;3689;6609;10809;23175;79887;113451;154141;259230","ENSG00000160255;ENSG00000198964;ENSG00000166311;ENSG00000093010;ENSG00000142920;ENSG00000214530;ENSG00000187134;ENSG00000134324;ENSG00000121316;ENSG00000172197","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,13,5.69166851318414,2.28404025460845,0.00461381122775184,0.640137692655386,"634;3570;3689;3695;5290;5293;9123;10461;11117;54795;90952;91662;196527","ENSG00000160255;ENSG00000138080;ENSG00000160712;ENSG00000141526;ENSG00000142405;ENSG00000130529;ENSG00000149564;ENSG00000153208;ENSG00000171608;ENSG00000177119;ENSG00000121879;ENSG00000139626;ENSG00000079385","geneontology_Biological_Process_noRedundant"
"GO:0007586","digestion",35,5,1.1128960779969,4.4927824788452,0.00465894676572887,0.640137692655386,"1645;4987;7442;64081;65266","ENSG00000108187;ENSG00000196689;ENSG00000125510;ENSG00000187134;ENSG00000126562","geneontology_Biological_Process_noRedundant"
"GO:0001503","ossification",202,14,6.4230002215821,2.17966674716252,0.00506336596750423,0.640137692655386,"1051;1291;1836;2131;3295;3397;3399;3570;5587;10272;25836;54795;196527;359845","ENSG00000164190;ENSG00000160712;ENSG00000125968;ENSG00000142156;ENSG00000182197;ENSG00000183688;ENSG00000155850;ENSG00000130529;ENSG00000117318;ENSG00000070404;ENSG00000184304;ENSG00000177119;ENSG00000172216;ENSG00000133835","geneontology_Biological_Process_noRedundant"
"GO:0002250","adaptive immune response",169,12,5.37369820518502,2.23309898356803,0.00760390099697739,0.640137692655386,"634;3570;3659;4092;4734;5293;5452;5590;6891;23529;54795;84807","ENSG00000125347;ENSG00000069869;ENSG00000160712;ENSG00000067606;ENSG00000130529;ENSG00000175505;ENSG00000028277;ENSG00000171608;ENSG00000101665;ENSG00000167604;ENSG00000079385;ENSG00000204267","geneontology_Biological_Process_noRedundant"
"GO:0001655","urogenital system development",170,12,5.40549523598493,2.2199631071941,0.00795608640857126,0.640137692655386,"268;1592;1636;3399;4092;5176;9096;9863;10272;25836;51196;65266","ENSG00000164190;ENSG00000095596;ENSG00000117318;ENSG00000138193;ENSG00000070404;ENSG00000187391;ENSG00000101665;ENSG00000159640;ENSG00000104899;ENSG00000126562;ENSG00000132386;ENSG00000112837","geneontology_Biological_Process_noRedundant"
"GO:0010324","membrane invagination",40,5,1.27188123199645,3.93118466898955,0.00830210692040256,0.640137692655386,"3689;9212;54784;94134;196527","ENSG00000160255;ENSG00000178999;ENSG00000165322;ENSG00000160993;ENSG00000177119","geneontology_Biological_Process_noRedundant"
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway",196,13,6.23221803678263,2.08593472232098,0.00968782981366068,0.640137692655386,"268;2348;2657;3397;4092;5590;6386;8754;9480;9863;10272;11117;64081","ENSG00000138080;ENSG00000108187;ENSG00000125968;ENSG00000119547;ENSG00000067606;ENSG00000110195;ENSG00000168615;ENSG00000070404;ENSG00000137575;ENSG00000187391;ENSG00000101665;ENSG00000104899;ENSG00000223802","geneontology_Biological_Process_noRedundant"
"GO:0017145","stem cell division",27,4,0.858519831597607,4.65918182991354,0.00986365322112714,0.640137692655386,"2103;8324;26354;81606","ENSG00000163938;ENSG00000119715;ENSG00000213626;ENSG00000155760","geneontology_Biological_Process_noRedundant"
