"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1903828","negative regulation of cellular protein localization",81,3,0.305118546421449,9.8322440087146,0.003409946994956,1,"7013;10956;91319","ENSG00000099958;ENSG00000147601;ENSG00000135506","geneontology_Biological_Process_noRedundant"
"GO:0045861","negative regulation of proteolysis",179,4,0.674274318635054,5.93230364771607,0.0043586327237688,1,"1471;10956;25816;91319","ENSG00000099958;ENSG00000145779;ENSG00000101439;ENSG00000135506","geneontology_Biological_Process_noRedundant"
"GO:1903513","endoplasmic reticulum to cytosol transport",28,2,0.105473077775316,18.9621848739496,0.00489652803600493,1,"10956;91319","ENSG00000099958;ENSG00000135506","geneontology_Biological_Process_noRedundant"
"GO:1904950","negative regulation of establishment of protein localization",104,3,0.391757146022601,7.65780542986425,0.00686203631693694,1,"7013;10956;91319","ENSG00000099958;ENSG00000147601;ENSG00000135506","geneontology_Biological_Process_noRedundant"
"GO:0001570","vasculogenesis",40,2,0.150675825393308,13.2735294117647,0.00982291632852972,1,"4435;57493","ENSG00000125931;ENSG00000173706","geneontology_Biological_Process_noRedundant"
"GO:0032527","protein exit from endoplasmic reticulum",42,2,0.158209616662974,12.6414565826331,0.0107922107034513,1,"10956;91319","ENSG00000099958;ENSG00000135506","geneontology_Biological_Process_noRedundant"
"GO:0002064","epithelial cell development",125,3,0.470861954354088,6.37129411764706,0.011348292197666,1,"2317;5802;57493","ENSG00000105426;ENSG00000173706;ENSG00000136068","geneontology_Biological_Process_noRedundant"
"GO:0009100","glycoprotein metabolic process",265,4,0.998227343230667,4.00710321864595,0.016860467454956,1,"1471;10956;64132;91319","ENSG00000099958;ENSG00000015532;ENSG00000101439;ENSG00000135506","geneontology_Biological_Process_noRedundant"
"GO:0042176","regulation of protein catabolic process",295,4,1.11123421227565,3.59960119641077,0.0239772366829153,1,"1471;7133;10956;91319","ENSG00000099958;ENSG00000028137;ENSG00000101439;ENSG00000135506","geneontology_Biological_Process_noRedundant"
"GO:0002250","adaptive immune response",169,3,0.636605362286727,4.71249564914723,0.0252336074862215,1,"5452;6890;7133","ENSG00000028137;ENSG00000028277;ENSG00000168394","geneontology_Biological_Process_noRedundant"
"GO:0003158","endothelium development",70,2,0.263682694438289,7.58487394957983,0.0283518540192593,1,"5802;57493","ENSG00000105426;ENSG00000173706","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,3,0.715710170618214,4.19164086687306,0.0340655965900805,1,"1471;7133;169611","ENSG00000028137;ENSG00000101439;ENSG00000185585","geneontology_Biological_Process_noRedundant"
"GO:0060039","pericardium development",10,1,0.0376689563483271,26.5470588235294,0.0370549663253525,1,"57493","ENSG00000173706","geneontology_Biological_Process_noRedundant"
"GO:0007517","muscle organ development",206,3,0.775980500775537,3.86607652769846,0.0417458823911868,1,"2275;2317;57493","ENSG00000173706;ENSG00000183386;ENSG00000136068","geneontology_Biological_Process_noRedundant"
"GO:0014074","response to purine-containing compound",87,2,0.327719920230445,6.10277214334009,0.0422156113438634,1,"1723;4435","ENSG00000125931;ENSG00000102967","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",208,3,0.783514292045203,3.82890271493213,0.0427629949109365,1,"1827;6296;57493","ENSG00000173706;ENSG00000005187;ENSG00000159200","geneontology_Biological_Process_noRedundant"
