"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043279","response to alkaloid",61,3,0.0743407932639043,40.354694485842,4.6633591058054e-05,0.0383794454407784,"1815;5888;9343","ENSG00000069696;ENSG00000051180;ENSG00000108883","geneontology_Biological_Process_noRedundant"
"GO:0009410","response to xenobiotic stimulus",139,3,0.169399512519388,17.7096141268803,0.000538705921929283,0.2216774868739,"1815;4258;9343","ENSG00000085871;ENSG00000069696;ENSG00000108883","geneontology_Biological_Process_noRedundant"
"GO:0072347","response to anesthetic",39,2,0.0475293596277421,42.0792540792541,0.000976294346355489,0.267830082350189,"1815;9343","ENSG00000069696;ENSG00000108883","geneontology_Biological_Process_noRedundant"
"GO:0051193","regulation of cofactor metabolic process",52,2,0.0633724795036561,31.5594405594406,0.00173201273202728,0.309357583721812,"2954;51341","ENSG00000178951;ENSG00000100577","geneontology_Biological_Process_noRedundant"
"GO:0051188","cofactor biosynthetic process",220,3,0.268114336361622,11.1892561983471,0.00203930429652899,0.309357583721812,"2954;4258;51341","ENSG00000178951;ENSG00000085871;ENSG00000100577","geneontology_Biological_Process_noRedundant"
"GO:0006790","sulfur compound metabolic process",242,3,0.294925769997784,10.1720510894065,0.00267783945690936,0.309357583721812,"2954;4258;9435","ENSG00000085871;ENSG00000100577;ENSG00000175040","geneontology_Biological_Process_noRedundant"
"GO:0060359","response to ammonium ion",68,2,0.0828717039663195,24.1336898395722,0.0029440137210669,0.309357583721812,"1815;9343","ENSG00000069696;ENSG00000108883","geneontology_Biological_Process_noRedundant"
"GO:1901293","nucleoside phosphate biosynthetic process",256,3,0.311987591402615,9.61576704545454,0.00314244452178891,0.309357583721812,"2954;51341;56895","ENSG00000178951;ENSG00000026652;ENSG00000100577","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",270,3,0.329049412807445,9.11717171717172,0.00365439185949112,0.309357583721812,"8324;51341;96459","ENSG00000178951;ENSG00000155760;ENSG00000217128","geneontology_Biological_Process_noRedundant"
"GO:0006090","pyruvate metabolic process",77,2,0.0938400177265677,21.3128689492326,0.00375890138179602,0.309357583721812,"2954;51341","ENSG00000178951;ENSG00000100577","geneontology_Biological_Process_noRedundant"
"GO:0009636","response to toxic substance",292,3,0.355860846443607,8.43026151930261,0.00455834364632812,0.341046983720731,"1815;2954;4258","ENSG00000085871;ENSG00000100577;ENSG00000069696","geneontology_Biological_Process_noRedundant"
"GO:0097305","response to alcohol",121,2,0.147462884998892,13.5627347858753,0.00905764837110767,0.582588264620974,"1815;5888","ENSG00000069696;ENSG00000051180","geneontology_Biological_Process_noRedundant"
"GO:0006575","cellular modified amino acid metabolic process",122,2,0.148681586527809,13.451564828614,0.009202487776516,0.582588264620974,"2954;4258","ENSG00000085871;ENSG00000100577","geneontology_Biological_Process_noRedundant"
"GO:0042113","B cell activation",132,2,0.160868601816973,12.4325068870523,0.0107082231513357,0.62949054668209,"51341;96459","ENSG00000178951;ENSG00000217128","geneontology_Biological_Process_noRedundant"
"GO:0001963","synaptic transmission, dopaminergic",10,1,0.0121870152891646,82.0545454545454,0.0121264103698711,0.664599483748119,"1815","ENSG00000069696","geneontology_Biological_Process_noRedundant"
"GO:0051321","meiotic cell cycle",153,2,0.186461333924219,10.7260843731432,0.0142017898012932,0.664599483748119,"5810;5888","ENSG00000113456;ENSG00000051180","geneontology_Biological_Process_noRedundant"
