"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001525","angiogenesis",266,11,1.47352093950809,7.46511278195489,1.59610490824136e-07,0.000131359433948264,"688;1464;1893;1960;3491;3725;4162;6376;7075;8877;90993","ENSG00000176170;ENSG00000076706;ENSG00000006210;ENSG00000142871;ENSG00000143369;ENSG00000179388;ENSG00000102554;ENSG00000177606;ENSG00000066056;ENSG00000157613;ENSG00000173546","geneontology_Biological_Process_noRedundant"
"GO:0061458","reproductive system development",248,8,1.3738089962331,5.82322580645161,5.73667873444705e-05,0.0181603347104702,"3491;3726;3955;5241;5798;6615;7425;7482","ENSG00000054356;ENSG00000106003;ENSG00000142871;ENSG00000082175;ENSG00000134245;ENSG00000128564;ENSG00000124216;ENSG00000171223","geneontology_Biological_Process_noRedundant"
"GO:0046683","response to organophosphorus",78,5,0.432085087524928,11.5717948717949,6.61980609130142e-05,0.0181603347104702,"2354;3725;3726;5798;7425","ENSG00000054356;ENSG00000125740;ENSG00000177606;ENSG00000128564;ENSG00000171223","geneontology_Biological_Process_noRedundant"
"GO:0050673","epithelial cell proliferation",196,7,1.08575227121649,6.44714285714286,9.26277861581504e-05,0.0183709960727281,"687;1893;1960;3725;5241;5798;7538","ENSG00000054356;ENSG00000119138;ENSG00000082175;ENSG00000143369;ENSG00000179388;ENSG00000177606;ENSG00000128016","geneontology_Biological_Process_noRedundant"
"GO:0014074","response to purine-containing compound",87,5,0.48194105916242,10.3747126436782,0.000111609939688506,0.0183709960727281,"2354;3725;3726;5798;7425","ENSG00000054356;ENSG00000125740;ENSG00000177606;ENSG00000128564;ENSG00000171223","geneontology_Biological_Process_noRedundant"
"GO:0031667","response to nutrient levels",302,8,1.67294482605805,4.78198675496689,0.000225773988760225,0.0309686654582775,"467;1649;3725;7425;7482;7538;10458;54468","ENSG00000175197;ENSG00000134245;ENSG00000177606;ENSG00000162772;ENSG00000128564;ENSG00000128016;ENSG00000175866;ENSG00000164654","geneontology_Biological_Process_noRedundant"
"GO:0048511","rhythmic process",173,6,0.958342565920674,6.26080924855491,0.00035902319933101,0.0422108704356316,"687;1960;3725;5241;5798;22809","ENSG00000054356;ENSG00000119138;ENSG00000082175;ENSG00000179388;ENSG00000177606;ENSG00000169136","geneontology_Biological_Process_noRedundant"
"GO:0043620","regulation of DNA-templated transcription in response to stress",66,4,0.365610458674939,10.9406060606061,0.000466447462635911,0.0479857827186693,"467;1649;3725;90993","ENSG00000175197;ENSG00000177606;ENSG00000162772;ENSG00000157613","geneontology_Biological_Process_noRedundant"
"GO:0045444","fat cell differentiation",126,5,0.697983602924884,7.16349206349206,0.000627404330102665,0.0573726404082771,"688;1649;3914;7538;22809","ENSG00000175197;ENSG00000102554;ENSG00000128016;ENSG00000169136;ENSG00000196878","geneontology_Biological_Process_noRedundant"
"GO:0061448","connective tissue development",137,5,0.758918679370707,6.58832116788321,0.000916883606478458,0.0706374588716816,"1893;3491;4487;6615;7482","ENSG00000163132;ENSG00000142871;ENSG00000143369;ENSG00000134245;ENSG00000124216","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",287,7,1.58985153999557,4.40292682926829,0.000944121564506073,0.0706374588716816,"3491;3725;4162;5328;6615;8877;284119","ENSG00000176170;ENSG00000076706;ENSG00000142871;ENSG00000122861;ENSG00000177606;ENSG00000177469;ENSG00000124216","geneontology_Biological_Process_noRedundant"
"GO:0007548","sex differentiation",146,5,0.808774651008198,6.18219178082192,0.00121973796985386,0.0836536957658107,"3955;5241;5798;7425;7482","ENSG00000054356;ENSG00000106003;ENSG00000082175;ENSG00000134245;ENSG00000128564","geneontology_Biological_Process_noRedundant"
"GO:0099177","regulation of trans-synaptic signaling",224,6,1.24085973853313,4.83535714285714,0.00139404324990189,0.0882536611284042,"5327;6376;8878;9001;10458;11346","ENSG00000104368;ENSG00000006210;ENSG00000171992;ENSG00000173805;ENSG00000175866;ENSG00000161011","geneontology_Biological_Process_noRedundant"
"GO:0033687","osteoblast proliferation",11,2,0.0609350764458232,32.8218181818182,0.00160221699589502,0.0941874705444003,"3491;3726","ENSG00000142871;ENSG00000171223","geneontology_Biological_Process_noRedundant"
"GO:0070371","ERK1 and ERK2 cascade",160,5,0.886328384666519,5.64125,0.00183046667884978,0.100431605112892,"467;3491;3725;6376;7075","ENSG00000006210;ENSG00000142871;ENSG00000177606;ENSG00000162772;ENSG00000066056","geneontology_Biological_Process_noRedundant"
"GO:1901342","regulation of vasculature development",164,5,0.908486594283182,5.50365853658537,0.00204014071299197,0.104939737924524,"1893;6376;7075;8877;90993","ENSG00000176170;ENSG00000006210;ENSG00000143369;ENSG00000066056;ENSG00000157613","geneontology_Biological_Process_noRedundant"
