"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050954","sensory perception of mechanical stimulus",71,3,0.33824506979836,8.8693088765149,0.00459537788223519,1,"7466;11078;24139","ENSG00000125746;ENSG00000109501;ENSG00000100106","geneontology_Biological_Process_noRedundant"
"GO:0009112","nucleobase metabolic process",28,2,0.133392421892311,14.9933554817276,0.00774714437147384,1,"4329;5471","ENSG00000128059;ENSG00000119711","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,4,0.905162862840682,4.41909424724602,0.0123782280082989,1,"2200;5033;7982;9507","ENSG00000122884;ENSG00000158859;ENSG00000166147;ENSG00000004866","geneontology_Biological_Process_noRedundant"
"GO:0010657","muscle cell apoptotic process",43,2,0.204852647906049,9.763115197404,0.0176918589512574,1,"5514;9531","ENSG00000151929;ENSG00000204569","geneontology_Biological_Process_noRedundant"
"GO:0072507","divalent inorganic cation homeostasis",216,4,1.02902725459783,3.88716623600345,0.0189910777321525,1,"2151;7466;11346;219931","ENSG00000171992;ENSG00000109501;ENSG00000162341;ENSG00000164220","geneontology_Biological_Process_noRedundant"
"GO:0006520","cellular amino acid metabolic process",224,4,1.06713937513849,3.74833887043189,0.0213948669622164,1,"1371;4329;5033;5471","ENSG00000122884;ENSG00000128059;ENSG00000119711;ENSG00000080819","geneontology_Biological_Process_noRedundant"
"GO:0042440","pigment metabolic process",48,2,0.228672723243962,8.74612403100775,0.02177177821775,1,"1371;5471","ENSG00000128059;ENSG00000080819","geneontology_Biological_Process_noRedundant"
"GO:0002065","columnar/cuboidal epithelial cell differentiation",55,2,0.26202082871704,7.63298097251586,0.0280690258898664,1,"1026;11078","ENSG00000100106;ENSG00000124762","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",252,4,1.2005317970308,3.33185677371724,0.0312472028638716,1,"2151;5471;7466;161882","ENSG00000128059;ENSG00000109501;ENSG00000164220;ENSG00000179588","geneontology_Biological_Process_noRedundant"
"GO:0090287","regulation of cellular response to growth factor stimulus",155,3,0.738422335475294,4.06271567891973,0.0371655286289736,1,"2200;26036;283149","ENSG00000112200;ENSG00000166147;ENSG00000186174","geneontology_Biological_Process_noRedundant"
"GO:0071559","response to transforming growth factor beta",158,3,0.752714380678041,3.985575507801,0.0389978415480308,1,"2200;26036;283149","ENSG00000112200;ENSG00000166147;ENSG00000186174","geneontology_Biological_Process_noRedundant"
"GO:0015748","organophosphate ester transport",66,2,0.314424994460448,6.36081747709655,0.039236906557899,1,"2542;26207","ENSG00000137700;ENSG00000154217","geneontology_Biological_Process_noRedundant"
"GO:0031532","actin cytoskeleton reorganization",66,2,0.314424994460448,6.36081747709655,0.039236906557899,1,"5898;23043","ENSG00000006451;ENSG00000154310","geneontology_Biological_Process_noRedundant"
"GO:0001655","urogenital system development",170,3,0.809882561489032,3.70424076607387,0.0467819102739946,1,"2200;5471;7466","ENSG00000128059;ENSG00000109501;ENSG00000166147","geneontology_Biological_Process_noRedundant"
"GO:0050953","sensory perception of light stimulus",73,2,0.347773099933525,5.75087607518318,0.0470827391663001,1,"7466;24139","ENSG00000125746;ENSG00000109501","geneontology_Biological_Process_noRedundant"
"GO:0010639","negative regulation of organelle organization",295,4,1.40538444493685,2.84619629483642,0.0508910529916706,1,"9531;11078;24139;26036","ENSG00000112200;ENSG00000125746;ENSG00000151929;ENSG00000100106","geneontology_Biological_Process_noRedundant"
