"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0070670","response to interleukin-4",25,16,8.25947263461112,1.93716968477532,0.0014613996855718,0.657203051972199,"1019;2194;3309;3566;3615;3718;4171;5771;6122;6777;7494;10376;11093;11151;23729;54625","ENSG00000173193;ENSG00000044574;ENSG00000105639;ENSG00000135446;ENSG00000160323;ENSG00000178035;ENSG00000175354;ENSG00000123416;ENSG00000100219;ENSG00000073111;ENSG00000169710;ENSG00000100316;ENSG00000197417;ENSG00000077238;ENSG00000173757;ENSG00000102879","geneontology_Biological_Process_noRedundant"
"GO:0046847","filopodium assembly",39,22,12.8847773099934,1.70744122856799,0.00219590447522044,0.657203051972199,"382;832;998;2039;2332;5898;6624;6722;7043;7046;7430;8976;23433;26051;54828;54874;55785;57451;84299;84687;116985;139818","ENSG00000108819;ENSG00000158856;ENSG00000119729;ENSG00000141376;ENSG00000106299;ENSG00000180263;ENSG00000141741;ENSG00000075618;ENSG00000165527;ENSG00000070831;ENSG00000147251;ENSG00000106799;ENSG00000092820;ENSG00000119699;ENSG00000112658;ENSG00000102081;ENSG00000137942;ENSG00000077549;ENSG00000145934;ENSG00000101445;ENSG00000006451;ENSG00000186635","geneontology_Biological_Process_noRedundant"
"GO:0009112","nucleobase metabolic process",28,17,9.25060935076446,1.83771677685159,0.00239563688446731,0.657203051972199,"100;353;2475;5471;5594;5631;6470;7298;8833;9615;10606;23028;25902;51292;51727;56474;56952","ENSG00000100938;ENSG00000163655;ENSG00000176974;ENSG00000128050;ENSG00000128059;ENSG00000004487;ENSG00000198931;ENSG00000147224;ENSG00000047230;ENSG00000099256;ENSG00000176890;ENSG00000162368;ENSG00000100030;ENSG00000120254;ENSG00000198793;ENSG00000196839;ENSG00000119125","geneontology_Biological_Process_noRedundant"
"GO:0031032","actomyosin structure organization",113,51,37.3328163084423,1.3660903473941,0.00468799158953637,0.777303831696223,"71;389;395;998;1073;1264;1265;1894;1901;2036;2037;2185;2475;3693;3856;3880;3984;4627;5216;5295;5573;5629;6093;6242;6548;6722;7016;7043;7046;7126;7138;7168;8452;8500;9270;9475;9647;9948;10015;22843;23363;29127;29766;29767;50848;54443;54822;57669;84033;116985;541468","ENSG00000175175;ENSG00000120899;ENSG00000155366;ENSG00000067900;ENSG00000138594;ENSG00000117707;ENSG00000071127;ENSG00000079819;ENSG00000108946;ENSG00000124006;ENSG00000107140;ENSG00000161800;ENSG00000100345;ENSG00000158769;ENSG00000070831;ENSG00000171357;ENSG00000114346;ENSG00000171345;ENSG00000106683;ENSG00000170421;ENSG00000090020;ENSG00000106799;ENSG00000140416;ENSG00000119699;ENSG00000130176;ENSG00000064666;ENSG00000112658;ENSG00000145675;ENSG00000047648;ENSG00000109079;ENSG00000170989;ENSG00000119185;ENSG00000128872;ENSG00000154358;ENSG00000092439;ENSG00000131626;ENSG00000115109;ENSG00000036257;ENSG00000108518;ENSG00000011426;ENSG00000100034;ENSG00000184009;ENSG00000165410;ENSG00000134318;ENSG00000105048;ENSG00000198793;ENSG00000170248;ENSG00000082781;ENSG00000186635;ENSG00000088367;ENSG00000114993","geneontology_Biological_Process_noRedundant"
"GO:0060627","regulation of vesicle-mediated transport",334,132,110.346554398405,1.19623127989494,0.00658635323885415,0.777303831696223,"81;160;163;208;301;302;348;382;537;558;567;718;967;1020;1742;1759;1794;1861;2241;2332;2624;2771;2932;3092;3566;3689;3799;4035;4067;5028;5054;5170;5291;5336;5414;5533;5562;5587;5594;5663;5728;5770;5864;5873;5878;5898;5962;6093;6382;6386;6517;6810;6813;6844;7376;7422;7430;7879;8291;8301;8372;8573;8673;8723;8724;8867;8911;8938;8976;9001;9146;9367;9474;9501;9515;9545;9863;10015;10059;10062;10113;10188;10347;10427;10434;10755;10815;10890;11151;11236;11252;22848;22930;23011;23176;23317;23327;23513;25930;25999;27072;29091;29108;29763;29904;29934;30846;51128;51479;53407;53916;54806;55503;55589;55646;55647;55681;56681;57102;57118;60682;64601;64854;83452;84079;84932;112476;112755;134957;140885;225689;376267","ENSG00000080371;ENSG00000067900;ENSG00000137710;ENSG00000171862;ENSG00000064687;ENSG00000198053;ENSG00000139998;ENSG00000135046;ENSG00000147164;ENSG00000071553;ENSG00000129472;ENSG00000127946;ENSG00000114520;ENSG00000109189;ENSG00000181085;ENSG00000138802;ENSG00000164885;ENSG00000136021;ENSG00000080815;ENSG00000108774;ENSG00000136827;ENSG00000082701;ENSG00000132535;ENSG00000147044;ENSG00000112335;ENSG00000145087;ENSG00000181856;ENSG00000103490;ENSG00000051382;ENSG00000105221;ENSG00000105270;ENSG00000160255;ENSG00000106299;ENSG00000220205;ENSG00000125730;ENSG00000105186;ENSG00000196961;ENSG00000172007;ENSG00000076201;ENSG00000138246;ENSG00000135636;ENSG00000061938;ENSG00000165527;ENSG00000168818;ENSG00000137575;ENSG00000197943;ENSG00000115839;ENSG00000165125;ENSG00000167578;ENSG00000105514;ENSG00000130402;ENSG00000049759;ENSG00000115977;ENSG00000087470;ENSG00000167601;ENSG00000099365;ENSG00000196396;ENSG00000132356;ENSG00000100266;ENSG00000168993;ENSG00000007516;ENSG00000120992;ENSG00000183049;ENSG00000169860;ENSG00000168952;ENSG00000170759;ENSG00000075785;ENSG00000092820;ENSG00000103319;ENSG00000123595;ENSG00000180900;ENSG00000185722;ENSG00000170881;ENSG00000164506;ENSG00000106976;ENSG00000102081;ENSG00000118640;ENSG00000123159;ENSG00000047621;ENSG00000185359;ENSG00000024422;ENSG00000138756;ENSG00000135404;ENSG00000069974;ENSG00000084733;ENSG00000123384;ENSG00000100346;ENSG00000187391;ENSG00000131408;ENSG00000130203;ENSG00000112715;ENSG00000006451;ENSG00000184304;ENSG00000057663;ENSG00000006125;ENSG00000254087;ENSG00000165912;ENSG00000115884;ENSG00000114353;ENSG00000079332;ENSG00000215305;ENSG00000166710;ENSG00000135541;ENSG00000134516;ENSG00000108387;ENSG00000105649;ENSG00000167371;ENSG00000151422;ENSG00000164402;ENSG00000138073;ENSG00000186792;ENSG00000181031;ENSG00000139832;ENSG00000103496;ENSG00000100030;ENSG00000025434;ENSG00000076944;ENSG00000145220;ENSG00000006715;ENSG00000170248;ENSG00000077238;ENSG00000140992;ENSG00000106366;ENSG00000179348;ENSG00000073921;ENSG00000120910;ENSG00000112305;ENSG00000102879;ENSG00000159082;ENSG00000182718;ENSG00000173805;ENSG00000152700","geneontology_Biological_Process_noRedundant"
"GO:0030865","cortical cytoskeleton organization",37,20,12.2240194992245,1.63612304457375,0.00661133271187553,0.777303831696223,"382;1020;1739;1894;2036;2037;5357;6093;6242;7430;8976;9475;9948;10015;23433;29127;30846;54443;55012;85369","ENSG00000067900;ENSG00000164885;ENSG00000071127;ENSG00000119729;ENSG00000143093;ENSG00000079819;ENSG00000106299;ENSG00000075711;ENSG00000165527;ENSG00000161800;ENSG00000114346;ENSG00000092820;ENSG00000024422;ENSG00000011426;ENSG00000092020;ENSG00000134318;ENSG00000120756;ENSG00000170248;ENSG00000088367;ENSG00000114993","geneontology_Biological_Process_noRedundant"
"GO:0098927","vesicle-mediated transport between endosomal compartments",37,20,12.2240194992245,1.63612304457375,0.00661133271187553,0.777303831696223,"5289;5594;5962;7430;7879;8411;8678;8724;9482;11151;22853;23011;23317;25930;29062;29934;64089;83547;84079;84376","ENSG00000104497;ENSG00000080371;ENSG00000137710;ENSG00000147164;ENSG00000078142;ENSG00000170310;ENSG00000112335;ENSG00000105875;ENSG00000105186;ENSG00000076201;ENSG00000138246;ENSG00000126581;ENSG00000075785;ENSG00000092820;ENSG00000102189;ENSG00000167705;ENSG00000168172;ENSG00000100030;ENSG00000102879;ENSG00000164715","geneontology_Biological_Process_noRedundant"
"GO:0035456","response to interferon-beta",20,12,6.6075781076889,1.81609657947686,0.0119379227627068,0.999936722763041,"824;997;3659;5359;6772;7327;9641;10410;27429;51428;87178;117854","ENSG00000183258;ENSG00000188313;ENSG00000184787;ENSG00000142089;ENSG00000121236;ENSG00000115317;ENSG00000115415;ENSG00000099804;ENSG00000125347;ENSG00000162909;ENSG00000138035;ENSG00000263528","geneontology_Biological_Process_noRedundant"
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins",27,15,8.92023044538001,1.68157090692302,0.0130637185654565,0.999936722763041,"1861;6048;6388;7353;7917;8192;8452;9361;10013;10273;23753;55284;55757;56886;79139","ENSG00000136827;ENSG00000204308;ENSG00000104343;ENSG00000136731;ENSG00000132581;ENSG00000128228;ENSG00000102595;ENSG00000125656;ENSG00000036257;ENSG00000204463;ENSG00000136986;ENSG00000196365;ENSG00000103266;ENSG00000070010;ENSG00000094631","geneontology_Biological_Process_noRedundant"
"GO:0006907","pinocytosis",16,10,5.28606248615112,1.8917672702884,0.0148421433118873,0.999936722763041,"81;558;1794;7376;9261;10062;27131;29108;51479;112755","ENSG00000103490;ENSG00000089006;ENSG00000130402;ENSG00000167601;ENSG00000099365;ENSG00000185722;ENSG00000131408;ENSG00000162889;ENSG00000134516;ENSG00000025434","geneontology_Biological_Process_noRedundant"
