"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0046486","glycerolipid metabolic process",296,11,4.59118103257257,2.39589768339768,0.00623291334368758,1,"3815;5130;9791;10062;23396;55529;56994;65258;81579;85465;132001","ENSG00000123739;ENSG00000144559;ENSG00000154889;ENSG00000157404;ENSG00000111666;ENSG00000156471;ENSG00000186111;ENSG00000025434;ENSG00000155099;ENSG00000161217;ENSG00000138018","geneontology_Biological_Process_noRedundant"
"GO:1903509","liposaccharide metabolic process",80,5,1.24085973853313,4.02946428571429,0.00792367915046222,1,"410;1390;3815;65258;84002","ENSG00000095794;ENSG00000154889;ENSG00000176597;ENSG00000157404;ENSG00000100299","geneontology_Biological_Process_noRedundant"
"GO:0002764","immune response-regulating signaling pathway",276,10,4.28096609793929,2.33592132505176,0.0106224157557434,1,"3815;4582;4795;6850;7334;8737;8934;10062;55845;121665","ENSG00000254999;ENSG00000185499;ENSG00000204498;ENSG00000117280;ENSG00000157837;ENSG00000157404;ENSG00000177889;ENSG00000137275;ENSG00000165025;ENSG00000025434","geneontology_Biological_Process_noRedundant"
"GO:0006644","phospholipid metabolic process",321,11,4.97894970086417,2.2093012906097,0.0111260757029319,1,"3815;5130;9791;23396;55529;56994;65258;79947;81579;85465;132001","ENSG00000123739;ENSG00000144559;ENSG00000117682;ENSG00000154889;ENSG00000157404;ENSG00000111666;ENSG00000156471;ENSG00000186111;ENSG00000155099;ENSG00000161217;ENSG00000138018","geneontology_Biological_Process_noRedundant"
"GO:0072523","purine-containing compound catabolic process",31,3,0.480833148681587,6.23917050691244,0.011952600158794,1,"4860;8622;23417","ENSG00000113231;ENSG00000198805;ENSG00000103150","geneontology_Biological_Process_noRedundant"
"GO:1903706","regulation of hemopoiesis",246,9,3.81564369598936,2.35871080139373,0.0142284541593245,1,"864;2309;3059;3398;4343;4860;6850;8737;22985","ENSG00000118689;ENSG00000100813;ENSG00000115738;ENSG00000198805;ENSG00000155363;ENSG00000137275;ENSG00000180353;ENSG00000165025;ENSG00000020633","geneontology_Biological_Process_noRedundant"
"GO:1901571","fatty acid derivative transport",12,2,0.186128960779969,10.7452380952381,0.0142391704775756,1,"6850;81579","ENSG00000123739;ENSG00000165025","geneontology_Biological_Process_noRedundant"
"GO:0031579","membrane raft organization",13,2,0.201639707511633,9.91868131868132,0.0166586382827496,1,"11252;91663","ENSG00000179820;ENSG00000100266","geneontology_Biological_Process_noRedundant"
"GO:0046717","acid secretion",40,3,0.620429869266563,4.83535714285714,0.0237549866006338,1,"6536;6850;81579","ENSG00000123739;ENSG00000196517;ENSG00000165025","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",270,9,4.1879016175493,2.14904761904762,0.0244601811889966,1,"864;1316;3059;3398;3815;4860;6850;8737;22985","ENSG00000067082;ENSG00000100813;ENSG00000115738;ENSG00000198805;ENSG00000157404;ENSG00000137275;ENSG00000180353;ENSG00000165025;ENSG00000020633","geneontology_Biological_Process_noRedundant"
"GO:0051090","regulation of DNA-binding transcription factor activity",273,9,4.23443385774429,2.125431711146,0.0260340983408762,1,"3059;3398;3815;4795;6850;7334;8737;83860;84875","ENSG00000178685;ENSG00000165632;ENSG00000115738;ENSG00000204498;ENSG00000157404;ENSG00000177889;ENSG00000137275;ENSG00000180353;ENSG00000165025","geneontology_Biological_Process_noRedundant"
"GO:0010737","protein kinase A signaling",17,2,0.263682694438289,7.58487394957983,0.0278968885298765,1,"9049;9465","ENSG00000118507;ENSG00000110711","geneontology_Biological_Process_noRedundant"
"GO:0038034","signal transduction in absence of ligand",45,3,0.697983602924884,4.29809523809524,0.0322712670194376,1,"2309;2537;8737","ENSG00000118689;ENSG00000126709;ENSG00000137275","geneontology_Biological_Process_noRedundant"
"GO:0030258","lipid modification",197,7,3.05561710613782,2.29086294416244,0.033481543967223,1,"3815;5194;23396;23417;55529;55862;403313","ENSG00000093144;ENSG00000103150;ENSG00000157404;ENSG00000162928;ENSG00000205808;ENSG00000186111;ENSG00000155099","geneontology_Biological_Process_noRedundant"
"GO:0050906","detection of stimulus involved in sensory perception",19,2,0.294704187901618,6.78646616541353,0.0343781400109855,1,"3815;79955","ENSG00000186862;ENSG00000157404","geneontology_Biological_Process_noRedundant"
"GO:0032418","lysosome localization",47,3,0.729005096388212,4.11519756838906,0.0360671560032557,1,"3815;6850;23207","ENSG00000116786;ENSG00000157404;ENSG00000165025","geneontology_Biological_Process_noRedundant"
