"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007585","respiratory gaseous exchange",33,13,4.60303567471748,2.8242231689412,0.000268877827119152,0.221286451719062,"128;669;2530;2744;4124;4692;5864;10905;54413;55967;57190;79068;92170","ENSG00000182636;ENSG00000033170;ENSG00000148824;ENSG00000197894;ENSG00000198162;ENSG00000115419;ENSG00000172331;ENSG00000162430;ENSG00000112893;ENSG00000196338;ENSG00000105649;ENSG00000184752;ENSG00000140718","geneontology_Biological_Process_noRedundant"
"GO:0048545","response to steroid hormone",242,50,33.7555949479282,1.48123592776636,0.00236807803318873,0.97446411065716,"178;199;210;490;595;677;836;842;898;1277;1829;1977;2101;2288;5916;5925;5931;5978;6752;7041;7068;7298;7329;7332;8061;8202;8204;8312;8648;9282;9325;9604;9611;9975;10081;10474;10498;10521;23054;23376;27086;51389;51569;54541;64754;79039;79447;84830;114907;200845","ENSG00000084093;ENSG00000014123;ENSG00000204472;ENSG00000185650;ENSG00000100201;ENSG00000141027;ENSG00000103275;ENSG00000046604;ENSG00000164305;ENSG00000084676;ENSG00000174738;ENSG00000162688;ENSG00000180530;ENSG00000156804;ENSG00000070961;ENSG00000132906;ENSG00000139687;ENSG00000124151;ENSG00000180616;ENSG00000148218;ENSG00000175592;ENSG00000151247;ENSG00000013561;ENSG00000090470;ENSG00000140682;ENSG00000120686;ENSG00000105173;ENSG00000103671;ENSG00000142453;ENSG00000176890;ENSG00000185420;ENSG00000110092;ENSG00000198646;ENSG00000123064;ENSG00000103126;ENSG00000151090;ENSG00000102054;ENSG00000173153;ENSG00000172819;ENSG00000280789;ENSG00000111863;ENSG00000180182;ENSG00000114861;ENSG00000108821;ENSG00000168209;ENSG00000004478;ENSG00000171148;ENSG00000185651;ENSG00000168301;ENSG00000111832","geneontology_Biological_Process_noRedundant"
"GO:0071103","DNA conformation change",193,40,26.9207844006204,1.48584080629828,0.00581039883469869,1,"641;891;1106;1653;1654;1763;2071;3017;3087;3159;4176;5119;5931;6594;7486;7520;8260;8318;8349;8438;8467;9557;10036;11044;22985;50485;50809;51548;54617;56652;64754;79142;79172;79648;80152;83990;84875;85236;201254;401541","ENSG00000197903;ENSG00000040633;ENSG00000153147;ENSG00000134057;ENSG00000178685;ENSG00000147316;ENSG00000085999;ENSG00000166508;ENSG00000102901;ENSG00000112941;ENSG00000127483;ENSG00000138092;ENSG00000138346;ENSG00000158373;ENSG00000165392;ENSG00000107815;ENSG00000100813;ENSG00000188312;ENSG00000197299;ENSG00000136492;ENSG00000152804;ENSG00000167670;ENSG00000079785;ENSG00000102030;ENSG00000137309;ENSG00000079246;ENSG00000131165;ENSG00000185420;ENSG00000093009;ENSG00000131778;ENSG00000215301;ENSG00000163161;ENSG00000102054;ENSG00000077463;ENSG00000169689;ENSG00000138375;ENSG00000173575;ENSG00000184678;ENSG00000102038;ENSG00000128908","geneontology_Biological_Process_noRedundant"
"GO:0006732","coenzyme metabolic process",265,52,36.9637713272768,1.40678286151033,0.00593860879043651,1,"32;47;230;669;863;957;1743;2539;2729;2820;2954;4191;4337;4338;4552;5091;5209;5214;7167;7298;8473;8514;9446;9524;9611;10243;10797;23590;23597;51004;51144;51548;51660;54541;55066;55191;55276;58478;60481;60496;79178;79717;79934;81034;83440;83666;84320;84875;200895;283927;349565;441024","ENSG00000145293;ENSG00000115159;ENSG00000163864;ENSG00000259431;ENSG00000160211;ENSG00000178685;ENSG00000131473;ENSG00000141027;ENSG00000123815;ENSG00000012660;ENSG00000129993;ENSG00000148459;ENSG00000148834;ENSG00000178700;ENSG00000146701;ENSG00000119723;ENSG00000171723;ENSG00000111669;ENSG00000147162;ENSG00000067057;ENSG00000065911;ENSG00000140876;ENSG00000149084;ENSG00000163738;ENSG00000090857;ENSG00000172331;ENSG00000127125;ENSG00000149313;ENSG00000176890;ENSG00000119689;ENSG00000124275;ENSG00000099797;ENSG00000164172;ENSG00000069424;ENSG00000172890;ENSG00000170525;ENSG00000123130;ENSG00000077463;ENSG00000100577;ENSG00000173599;ENSG00000076555;ENSG00000168209;ENSG00000164933;ENSG00000001084;ENSG00000138496;ENSG00000159322;ENSG00000109107;ENSG00000124615;ENSG00000169299;ENSG00000060762;ENSG00000230124;ENSG00000187097","geneontology_Biological_Process_noRedundant"
"GO:0044843","cell cycle G1/S phase transition",214,42,29.8499889208952,1.40703569811377,0.0124933905931207,1,"91;199;328;595;891;896;898;995;1654;1874;1977;2735;3373;4176;4582;5426;5427;5728;5925;5962;7298;7465;8317;8318;8453;8882;9337;10498;11200;23595;23649;51053;54617;55388;57521;59343;79027;79447;81610;84967;246175;252983","ENSG00000137710;ENSG00000171862;ENSG00000135336;ENSG00000204472;ENSG00000100823;ENSG00000134057;ENSG00000100479;ENSG00000155508;ENSG00000141564;ENSG00000166508;ENSG00000185499;ENSG00000166483;ENSG00000197343;ENSG00000139687;ENSG00000158402;ENSG00000166263;ENSG00000205250;ENSG00000151247;ENSG00000111087;ENSG00000105173;ENSG00000163904;ENSG00000112312;ENSG00000142453;ENSG00000176890;ENSG00000183765;ENSG00000110092;ENSG00000109917;ENSG00000014138;ENSG00000093009;ENSG00000215301;ENSG00000177084;ENSG00000181817;ENSG00000097046;ENSG00000280789;ENSG00000101447;ENSG00000138767;ENSG00000108094;ENSG00000135503;ENSG00000065328;ENSG00000128908;ENSG00000114378;ENSG00000112576","geneontology_Biological_Process_noRedundant"
"GO:0048872","homeostasis of number of cells",167,34,23.2941502326612,1.45959391780379,0.0136032145327571,1,"91;558;578;604;669;677;836;2539;3658;3718;4090;5052;5585;5925;6229;6772;7128;7422;8861;8915;10365;10461;11151;22985;25893;28982;29766;30061;54542;55366;60682;84456;139818;387597","ENSG00000138594;ENSG00000123143;ENSG00000105639;ENSG00000030110;ENSG00000185650;ENSG00000138449;ENSG00000160211;ENSG00000113916;ENSG00000115415;ENSG00000164305;ENSG00000136381;ENSG00000139687;ENSG00000167601;ENSG00000127528;ENSG00000147251;ENSG00000100813;ENSG00000162769;ENSG00000138326;ENSG00000205213;ENSG00000198728;ENSG00000198945;ENSG00000113658;ENSG00000056586;ENSG00000172331;ENSG00000117450;ENSG00000112715;ENSG00000142867;ENSG00000143195;ENSG00000135503;ENSG00000112305;ENSG00000118503;ENSG00000102879;ENSG00000153208;ENSG00000162722","geneontology_Biological_Process_noRedundant"
"GO:0006090","pyruvate metabolic process",77,18,10.7404165743408,1.67591264970137,0.0172585063488584,1,"230;669;863;957;2954;3029;5091;5209;5214;6566;7167;8473;9611;51548;51660;54541;55066;83440","ENSG00000141027;ENSG00000063854;ENSG00000129993;ENSG00000111669;ENSG00000147162;ENSG00000067057;ENSG00000090857;ENSG00000172331;ENSG00000170525;ENSG00000077463;ENSG00000100577;ENSG00000173599;ENSG00000168209;ENSG00000159322;ENSG00000109107;ENSG00000155380;ENSG00000060762;ENSG00000187097","geneontology_Biological_Process_noRedundant"
"GO:0051932","synaptic transmission, GABAergic",21,7,2.92920452027476,2.3897272967964,0.0197809796763583,1,"1268;2567;3799;5581;5728;11188;64854","ENSG00000171862;ENSG00000109189;ENSG00000182256;ENSG00000010322;ENSG00000118432;ENSG00000170759;ENSG00000171132","geneontology_Biological_Process_noRedundant"
"GO:0006260","DNA replication",245,46,34.1740527365389,1.3460504773792,0.0199871356754678,1,"466;545;604;641;898;1763;1854;2735;3159;3981;4176;4437;5426;5427;5931;6416;6749;7014;7126;7486;7884;8099;8317;8318;8882;8914;10036;11169;11200;23054;23595;23649;30968;50485;51053;51426;54617;54962;55388;56652;57418;57804;59343;83990;163859;201254","ENSG00000135336;ENSG00000143751;ENSG00000165283;ENSG00000100479;ENSG00000113916;ENSG00000166508;ENSG00000111602;ENSG00000138346;ENSG00000122008;ENSG00000165392;ENSG00000107815;ENSG00000174405;ENSG00000197299;ENSG00000111087;ENSG00000163950;ENSG00000136492;ENSG00000105173;ENSG00000167670;ENSG00000113318;ENSG00000128951;ENSG00000109079;ENSG00000163904;ENSG00000137309;ENSG00000112312;ENSG00000132604;ENSG00000111328;ENSG00000183765;ENSG00000075131;ENSG00000109917;ENSG00000198646;ENSG00000014138;ENSG00000093009;ENSG00000065559;ENSG00000177084;ENSG00000123268;ENSG00000198554;ENSG00000065268;ENSG00000102054;ENSG00000169689;ENSG00000097046;ENSG00000138375;ENSG00000175482;ENSG00000149136;ENSG00000065328;ENSG00000175054;ENSG00000128908","geneontology_Biological_Process_noRedundant"
"GO:0072524","pyridine-containing compound metabolic process",102,22,14.2275648127631,1.5462941332212,0.0227652720256357,1,"230;669;863;957;2539;2820;4191;5209;5214;7167;8473;8514;9611;51548;51660;54541;55191;55276;83440;83666;84875;349565","ENSG00000115159;ENSG00000163864;ENSG00000160211;ENSG00000178685;ENSG00000141027;ENSG00000129993;ENSG00000146701;ENSG00000111669;ENSG00000147162;ENSG00000067057;ENSG00000172331;ENSG00000069424;ENSG00000172890;ENSG00000170525;ENSG00000077463;ENSG00000168209;ENSG00000138496;ENSG00000159322;ENSG00000109107;ENSG00000169299;ENSG00000060762;ENSG00000187097","geneontology_Biological_Process_noRedundant"
