"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006338","chromatin remodeling",129,5,1.00044316419233,4.99778516057586,0.00317862339645736,1,"2186;6605;7403;57680;283899","ENSG00000147050;ENSG00000073584;ENSG00000171634;ENSG00000169592;ENSG00000100888","geneontology_Biological_Process_noRedundant"
"GO:0035459","cargo loading into vesicle",19,2,0.147352093950809,13.5729323308271,0.00931070213453267,1,"4253;10802","ENSG00000150527;ENSG00000113615","geneontology_Biological_Process_noRedundant"
"GO:0097305","response to alcohol",121,4,0.938400177265677,4.26257378984652,0.0142794884107591,1,"687;847;1605;9131","ENSG00000156709;ENSG00000119138;ENSG00000121691;ENSG00000173402","geneontology_Biological_Process_noRedundant"
"GO:0017145","stem cell division",27,2,0.209395080877465,9.55132275132275,0.0183652036351786,1,"678;6660","ENSG00000134532;ENSG00000152518","geneontology_Biological_Process_noRedundant"
"GO:0061351","neural precursor cell proliferation",84,3,0.651451362729891,4.60510204081633,0.0272302212682098,1,"2787;6660;6692","ENSG00000166145;ENSG00000134532;ENSG00000174021","geneontology_Biological_Process_noRedundant"
"GO:0070555","response to interleukin-1",85,3,0.659206736095723,4.5509243697479,0.028073197187763,1,"4524;10392;23236","ENSG00000106100;ENSG00000182621;ENSG00000177000","geneontology_Biological_Process_noRedundant"
"GO:0035148","tube formation",90,3,0.697983602924884,4.29809523809524,0.032495348455824,1,"4524;6692;7403","ENSG00000147050;ENSG00000166145;ENSG00000177000","geneontology_Biological_Process_noRedundant"
"GO:0045445","myoblast differentiation",38,2,0.294704187901618,6.78646616541353,0.0348329428873476,1,"5467;23236","ENSG00000112033;ENSG00000182621","geneontology_Biological_Process_noRedundant"
"GO:0001763","morphogenesis of a branching structure",94,3,0.729005096388212,4.11519756838906,0.0362803788986579,1,"1605;6692;57142","ENSG00000115310;ENSG00000166145;ENSG00000173402","geneontology_Biological_Process_noRedundant"
"GO:0014823","response to activity",40,2,0.310214934633282,6.44714285714286,0.0382688281411174,1,"847;5467","ENSG00000112033;ENSG00000121691","geneontology_Biological_Process_noRedundant"
"GO:0007215","glutamate receptor signaling pathway",41,2,0.317970307999114,6.28989547038328,0.0400335569300966,1,"23236;81831","ENSG00000171208;ENSG00000182621","geneontology_Biological_Process_noRedundant"
"GO:0001701","in utero embryonic development",246,5,1.90782184799468,2.62078977932636,0.0417037591361918,1,"2186;6692;7403;57142;57680","ENSG00000115310;ENSG00000147050;ENSG00000166145;ENSG00000171634;ENSG00000100888","geneontology_Biological_Process_noRedundant"
"GO:0031099","regeneration",104,3,0.806558830046532,3.71950549450549,0.0466896043504176,1,"1605;5467;26019","ENSG00000112033;ENSG00000151461;ENSG00000173402","geneontology_Biological_Process_noRedundant"
"GO:0006301","postreplication repair",48,2,0.372257921559938,5.37261904761905,0.0532075827460303,1,"9768;197370","ENSG00000166803;ENSG00000169189","geneontology_Biological_Process_noRedundant"
"GO:0021915","neural tube development",114,3,0.884112563704853,3.39323308270677,0.0584132853415678,1,"4524;6692;7403","ENSG00000147050;ENSG00000166145;ENSG00000177000","geneontology_Biological_Process_noRedundant"
"GO:0071103","DNA conformation change",193,4,1.49678705960558,2.67239082161362,0.0624689062279324,1,"8260;9131;10146;57680","ENSG00000156709;ENSG00000102030;ENSG00000145907;ENSG00000100888","geneontology_Biological_Process_noRedundant"
