"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0070555","response to interleukin-1",85,4,0.310768889873698,12.8713012477718,0.000243400213260303,0.153098699669161,"3551;6714;7334;9978","ENSG00000100387;ENSG00000197122;ENSG00000177889;ENSG00000104365","geneontology_Biological_Process_noRedundant"
"GO:0048008","platelet-derived growth factor receptor signaling pathway",39,3,0.142588078883226,21.039627039627,0.000372050302962723,0.153098699669161,"5728;6714;9368","ENSG00000171862;ENSG00000109062;ENSG00000197122","geneontology_Biological_Process_noRedundant"
"GO:0009268","response to pH",20,2,0.0731220917349878,27.3515151515151,0.00236364711942705,0.464222310047482,"5641;6714","ENSG00000100600;ENSG00000197122","geneontology_Biological_Process_noRedundant"
"GO:1904029","regulation of cyclin-dependent protein kinase activity",77,3,0.281520053179703,10.6564344746163,0.00270955604141998,0.464222310047482,"1163;5728;6714","ENSG00000171862;ENSG00000173207;ENSG00000197122","geneontology_Biological_Process_noRedundant"
"GO:0051602","response to electrical stimulus",23,2,0.084090405495236,23.7839262187088,0.00312589217098447,0.464222310047482,"5728;6714","ENSG00000171862;ENSG00000197122","geneontology_Biological_Process_noRedundant"
"GO:0032528","microvillus organization",24,2,0.0877465100819854,22.7929292929293,0.00340228831495515,0.464222310047482,"5357;9368","ENSG00000109062;ENSG00000120756","geneontology_Biological_Process_noRedundant"
"GO:0043276","anoikis",27,2,0.0987148238422336,20.2603815937149,0.00429730399759731,0.464222310047482,"6714;11200","ENSG00000197122;ENSG00000183765","geneontology_Biological_Process_noRedundant"
"GO:0198738","cell-cell signaling by wnt",307,5,1.12242410813206,4.45464416148455,0.00477977832220033,0.464222310047482,"5728;6714;9368;9978;23240","ENSG00000171862;ENSG00000109062;ENSG00000100387;ENSG00000121210;ENSG00000197122","geneontology_Biological_Process_noRedundant"
"GO:0048017","inositol lipid-mediated signaling",97,3,0.354642144914691,8.45923149015933,0.00519715551947231,0.464222310047482,"5728;6714;9368","ENSG00000171862;ENSG00000109062;ENSG00000197122","geneontology_Biological_Process_noRedundant"
"GO:0051052","regulation of DNA metabolic process",328,5,1.1992023044538,4.16943828529194,0.00631390890501116,0.464222310047482,"6714;7334;10694;11200;56907","ENSG00000134278;ENSG00000156261;ENSG00000197122;ENSG00000183765;ENSG00000177889","geneontology_Biological_Process_noRedundant"
"GO:0034764","positive regulation of transmembrane transport",105,3,0.383890981608686,7.81471861471861,0.00647823649589907,0.464222310047482,"9368;9847;400916","ENSG00000250479;ENSG00000109062;ENSG00000111731","geneontology_Biological_Process_noRedundant"
"GO:0045930","negative regulation of mitotic cell cycle",215,4,0.786062486151119,5.08865398167724,0.00745433259755357,0.464222310047482,"5728;9368;9978;11200","ENSG00000171862;ENSG00000109062;ENSG00000100387;ENSG00000183765","geneontology_Biological_Process_noRedundant"
"GO:0030865","cortical cytoskeleton organization",37,2,0.135275869709727,14.7846027846028,0.00797015122516542,0.464222310047482,"3551;5357","ENSG00000104365;ENSG00000120756","geneontology_Biological_Process_noRedundant"
"GO:1990778","protein localization to cell periphery",222,4,0.811655218258365,4.92820092820093,0.00833045249453113,0.464222310047482,"3551;5357;9368;9847","ENSG00000109062;ENSG00000111731;ENSG00000104365;ENSG00000120756","geneontology_Biological_Process_noRedundant"
"GO:0031647","regulation of protein stability",223,4,0.815311322845114,4.90610137246909,0.00846091695104767,0.464222310047482,"5728;6714;10694;11200","ENSG00000171862;ENSG00000156261;ENSG00000197122;ENSG00000183765","geneontology_Biological_Process_noRedundant"
"GO:0000959","mitochondrial RNA metabolic process",41,2,0.149900288056725,13.3422025129342,0.00972418990371759,0.47261252127223,"79736;400916","ENSG00000250479;ENSG00000172171","geneontology_Biological_Process_noRedundant"
