"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007498","mesoderm development",56,4,0.535074987905177,7.4755877034358,0.00194576158992477,0.536735089946436,"8928;23135;60412;286204","ENSG00000148204;ENSG00000132510;ENSG00000160973;ENSG00000131558","geneontology_Biological_Process_noRedundant"
"GO:0031099","regeneration",101,5,0.965045960328979,5.18110038851986,0.00271598631398573,0.536735089946436,"3475;3725;23175;29956;56963","ENSG00000182175;ENSG00000006652;ENSG00000177606;ENSG00000143418;ENSG00000134324","geneontology_Biological_Process_noRedundant"
"GO:0051056","regulation of small GTPase mediated signal transduction",207,7,1.97786647314949,3.53916712529811,0.00351404884961881,0.536735089946436,"7074;9266;9886;9922;23636;26037;58504","ENSG00000072422;ENSG00000144711;ENSG00000105443;ENSG00000197555;ENSG00000156299;ENSG00000213024;ENSG00000128805","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",280,8,2.67537493952588,2.99023508137432,0.00508759289352922,0.536735089946436,"3475;3725;4038;4781;7074;26037;29956;56963","ENSG00000134569;ENSG00000182175;ENSG00000006652;ENSG00000147862;ENSG00000197555;ENSG00000156299;ENSG00000177606;ENSG00000143418","geneontology_Biological_Process_noRedundant"
"GO:0044282","small molecule catabolic process",283,8,2.7040396710208,2.95853647627141,0.00542062093001316,0.536735089946436,"32;216;1592;4041;5213;8029;23175;84830","ENSG00000095596;ENSG00000107611;ENSG00000111863;ENSG00000165092;ENSG00000152556;ENSG00000162337;ENSG00000134324;ENSG00000076555","geneontology_Biological_Process_noRedundant"
"GO:0090130","tissue migration",170,6,1.62433478471214,3.69381980640357,0.00557152926966231,0.536735089946436,"3725;7429;9564;9922;55294;84830","ENSG00000111863;ENSG00000127831;ENSG00000144711;ENSG00000050820;ENSG00000177606;ENSG00000109670","geneontology_Biological_Process_noRedundant"
"GO:0001667","ameboidal-type cell migration",227,7,2.16896468311563,3.22734623320136,0.00581054153172889,0.536735089946436,"3725;7429;9564;9922;55294;84830;286204","ENSG00000111863;ENSG00000148204;ENSG00000127831;ENSG00000144711;ENSG00000050820;ENSG00000177606;ENSG00000109670","geneontology_Biological_Process_noRedundant"
"GO:0006766","vitamin metabolic process",77,4,0.735728108369618,5.43679105704422,0.00616500236609308,0.536735089946436,"54;1592;8029;25902","ENSG00000095596;ENSG00000120254;ENSG00000107611;ENSG00000102575","geneontology_Biological_Process_noRedundant"
"GO:0007265","Ras protein signal transduction",291,8,2.78047895500726,2.87720214015399,0.00639075263847255,0.536735089946436,"3725;5899;7074;9266;9844;9886;9922;23636","ENSG00000155849;ENSG00000072422;ENSG00000144711;ENSG00000144118;ENSG00000105443;ENSG00000156299;ENSG00000177606;ENSG00000213024","geneontology_Biological_Process_noRedundant"
"GO:1903034","regulation of response to wounding",80,4,0.764392839864538,5.23291139240506,0.00705187556030751,0.536735089946436,"7429;29956;56963;84830","ENSG00000111863;ENSG00000182175;ENSG00000127831;ENSG00000143418","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",181,6,1.72943880019352,3.46933351982656,0.00751466613781715,0.536735089946436,"1999;3682;9644;79875;84830;140766","ENSG00000111863;ENSG00000083457;ENSG00000138316;ENSG00000107957;ENSG00000187720;ENSG00000163435","geneontology_Biological_Process_noRedundant"
"GO:0048678","response to axon injury",43,3,0.410861151427189,7.30173682661172,0.00787386440019222,0.536735089946436,"3725;29956;56963","ENSG00000182175;ENSG00000177606;ENSG00000143418","geneontology_Biological_Process_noRedundant"
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway",192,6,1.83454281567489,3.27056962025316,0.00990770667714824,0.600702546870912,"3725;4038;8928;56940;56963;286204","ENSG00000134569;ENSG00000182175;ENSG00000148204;ENSG00000160973;ENSG00000177606;ENSG00000112679","geneontology_Biological_Process_noRedundant"
"GO:0007369","gastrulation",90,4,0.859941944847605,4.65147679324894,0.0106066144263133,0.600702546870912,"4041;23135;60412;286204","ENSG00000148204;ENSG00000132510;ENSG00000162337;ENSG00000131558","geneontology_Biological_Process_noRedundant"
"GO:0038127","ERBB signaling pathway",91,4,0.869496855345912,4.6003616636528,0.011015327876606,0.600702546870912,"7429;9564;23636;55294","ENSG00000127831;ENSG00000050820;ENSG00000109670;ENSG00000213024","geneontology_Biological_Process_noRedundant"
"GO:0009755","hormone-mediated signaling pathway",145,5,1.38546202225448,3.60890440855522,0.0123517050986404,0.630903270202211,"2101;8204;8928;9604;23636","ENSG00000013561;ENSG00000180530;ENSG00000160973;ENSG00000213024;ENSG00000173153","geneontology_Biological_Process_noRedundant"
