"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0009187","cyclic nucleotide metabolic process",13,2,0.0613207547169811,32.6153846153846,0.00163658143838985,1,"113;5138","ENSG00000186642;ENSG00000121281","geneontology_Biological_Process_noRedundant"
"GO:0038179","neurotrophin signaling pathway",29,2,0.136792452830189,14.6206896551724,0.00812293033179945,1,"9564;9863","ENSG00000187391;ENSG00000050820","geneontology_Biological_Process_noRedundant"
"GO:0002532","production of molecular mediator involved in inflammatory response",31,2,0.14622641509434,13.6774193548387,0.00924835356613696,1,"113;8773","ENSG00000121281;ENSG00000092531","geneontology_Biological_Process_noRedundant"
"GO:0015696","ammonium transport",42,2,0.19811320754717,10.0952380952381,0.0165759452854792,1,"6397;8773","ENSG00000129657;ENSG00000092531","geneontology_Biological_Process_noRedundant"
"GO:0002064","epithelial cell development",118,3,0.556603773584906,5.38983050847458,0.0178312576665121,1,"2195;5138;9863","ENSG00000186642;ENSG00000187391;ENSG00000083857","geneontology_Biological_Process_noRedundant"
"GO:0007229","integrin-mediated signaling pathway",53,2,0.25,8,0.0256823580406764,1,"8452;9564","ENSG00000036257;ENSG00000050820","geneontology_Biological_Process_noRedundant"
"GO:0097194","execution phase of apoptosis",54,2,0.254716981132075,7.85185185185185,0.0265917424453217,1,"840;8428","ENSG00000165806;ENSG00000102572","geneontology_Biological_Process_noRedundant"
"GO:0007015","actin filament organization",250,4,1.17924528301887,3.392,0.0293066375299436,1,"395;2195;8452;9564","ENSG00000047648;ENSG00000036257;ENSG00000050820;ENSG00000083857","geneontology_Biological_Process_noRedundant"
"GO:0043279","response to alkaloid",57,2,0.268867924528302,7.43859649122807,0.0293972602991979,1,"840;6262","ENSG00000165806;ENSG00000198626","geneontology_Biological_Process_noRedundant"
"GO:0019932","second-messenger-mediated signaling",149,3,0.702830188679245,4.26845637583893,0.0326708789198407,1,"113;5138;6262","ENSG00000186642;ENSG00000198626;ENSG00000121281","geneontology_Biological_Process_noRedundant"
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger",61,2,0.287735849056604,6.95081967213115,0.0333134537849291,1,"113;5138","ENSG00000186642;ENSG00000121281","geneontology_Biological_Process_noRedundant"
"GO:0032102","negative regulation of response to external stimulus",151,3,0.712264150943396,4.21192052980132,0.0337960790541602,1,"113;6397;64218","ENSG00000121281;ENSG00000129657;ENSG00000196189","geneontology_Biological_Process_noRedundant"
"GO:0051271","negative regulation of cellular component movement",156,3,0.735849056603774,4.07692307692308,0.0366972651290288,1,"8428;9863;64218","ENSG00000102572;ENSG00000196189;ENSG00000187391","geneontology_Biological_Process_noRedundant"
"GO:0051291","protein heterooligomerization",65,2,0.306603773584906,6.52307692307692,0.0374225040458921,1,"9863;23590","ENSG00000148459;ENSG00000187391","geneontology_Biological_Process_noRedundant"
"GO:0035637","multicellular organismal signaling",67,2,0.316037735849057,6.32835820895522,0.0395467780838346,1,"444;6262","ENSG00000198626;ENSG00000198363","geneontology_Biological_Process_noRedundant"
"GO:0040013","negative regulation of locomotion",163,3,0.768867924528302,3.90184049079755,0.0409692095367463,1,"8428;9863;64218","ENSG00000102572;ENSG00000196189;ENSG00000187391","geneontology_Biological_Process_noRedundant"
