"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0031032","actomyosin structure organization",112,8,1.3681664247702,5.84724186704385,6.26336619846679e-05,0.0512343355034584,"395;3925;4703;7273;10395;29109;79784;221692","ENSG00000117632;ENSG00000183091;ENSG00000164741;ENSG00000105357;ENSG00000112137;ENSG00000047648;ENSG00000155657;ENSG00000135723","geneontology_Biological_Process_noRedundant"
"GO:0022407","regulation of cell-cell adhesion",186,9,2.27213352685051,3.96103481315873,0.000427676442791958,0.174919665101911,"288;445;2039;5420;5896;6777;84830;140885;266727","ENSG00000130707;ENSG00000158856;ENSG00000166349;ENSG00000112139;ENSG00000198053;ENSG00000151150;ENSG00000128567;ENSG00000173757;ENSG00000111863","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",240,10,2.93178519593614,3.41089108910891,0.00066715569363629,0.181911119131495,"832;1364;2039;2161;3925;6776;6777;7056;84830;89781","ENSG00000126561;ENSG00000117632;ENSG00000131187;ENSG00000158856;ENSG00000189143;ENSG00000173757;ENSG00000077549;ENSG00000178726;ENSG00000111863;ENSG00000100099","geneontology_Biological_Process_noRedundant"
"GO:0007015","actin filament organization",250,10,3.05394291243348,3.27445544554455,0.000914264159985301,0.186967020716994,"395;832;2039;3925;4703;6710;7273;10395;29109;221692","ENSG00000117632;ENSG00000070182;ENSG00000158856;ENSG00000183091;ENSG00000164741;ENSG00000112137;ENSG00000047648;ENSG00000077549;ENSG00000155657;ENSG00000135723","geneontology_Biological_Process_noRedundant"
"GO:0035637","multicellular organismal signaling",67,5,0.818456700532172,6.10905866706074,0.00130589904671852,0.213645084043149,"288;783;3270;3775;79784","ENSG00000165995;ENSG00000135750;ENSG00000130528;ENSG00000151150;ENSG00000105357","geneontology_Biological_Process_noRedundant"
"GO:1902903","regulation of supramolecular fiber organization",229,9,2.79741170778907,3.2172597172381,0.00187341313918887,0.255408657976083,"395;832;2039;3925;6622;6710;10395;29109;55755","ENSG00000117632;ENSG00000070182;ENSG00000158856;ENSG00000164741;ENSG00000145335;ENSG00000047648;ENSG00000077549;ENSG00000135723;ENSG00000136861","geneontology_Biological_Process_noRedundant"
"GO:0007517","muscle organ development",195,8,2.38207547169811,3.35841584158416,0.00257470531001436,0.300872706227392,"445;467;4703;7273;9099;54567;79784;221496","ENSG00000162772;ENSG00000161904;ENSG00000036672;ENSG00000130707;ENSG00000183091;ENSG00000105357;ENSG00000128917;ENSG00000155657","geneontology_Biological_Process_noRedundant"
"GO:0018212","peptidyl-tyrosine modification",201,8,2.45537010159652,3.25816462243239,0.00310417612675873,0.31740200896108,"2039;4914;6776;6777;7273;9244;11140;55294","ENSG00000126561;ENSG00000158856;ENSG00000198400;ENSG00000109670;ENSG00000006016;ENSG00000105401;ENSG00000173757;ENSG00000155657","geneontology_Biological_Process_noRedundant"
"GO:0009410","response to xenobiotic stimulus",134,6,1.63691340106434,3.66543520023644,0.00583905196858581,0.367084206122295,"445;2937;6001;6622;6776;6777","ENSG00000100983;ENSG00000126561;ENSG00000130707;ENSG00000145335;ENSG00000148908;ENSG00000173757","geneontology_Biological_Process_noRedundant"
"GO:0060039","pericardium development",10,2,0.122157716497339,16.3722772277228,0.00623768031866323,0.367084206122295,"4087;54567","ENSG00000128917;ENSG00000175387","geneontology_Biological_Process_noRedundant"
"GO:0045165","cell fate commitment",96,5,1.17271407837446,4.26361386138614,0.00626062766207558,0.367084206122295,"4087;6929;7482;23135;54567","ENSG00000132510;ENSG00000071564;ENSG00000128917;ENSG00000134245;ENSG00000175387","geneontology_Biological_Process_noRedundant"
"GO:0007162","negative regulation of cell adhesion",136,6,1.66134494436381,3.61153174140944,0.00626944361250381,0.367084206122295,"395;445;2039;5420;10395;84830","ENSG00000130707;ENSG00000158856;ENSG00000164741;ENSG00000047648;ENSG00000128567;ENSG00000111863","geneontology_Biological_Process_noRedundant"
"GO:0030048","actin filament-based movement",61,4,0.745162070633769,5.36795974679435,0.00642617153077629,0.367084206122295,"783;4703;7273;79784","ENSG00000165995;ENSG00000183091;ENSG00000105357;ENSG00000155657","geneontology_Biological_Process_noRedundant"
"GO:0060537","muscle tissue development",181,7,2.21105466860184,3.16590996116186,0.00655070737309094,0.367084206122295,"467;4703;7273;23135;54567;79784;221496","ENSG00000162772;ENSG00000161904;ENSG00000132510;ENSG00000183091;ENSG00000105357;ENSG00000128917;ENSG00000155657","geneontology_Biological_Process_noRedundant"
"GO:0032970","regulation of actin filament-based process",231,8,2.82184325108853,2.83502635977883,0.00713840284218947,0.367084206122295,"395;832;2039;3925;4703;6710;10395;29109","ENSG00000117632;ENSG00000070182;ENSG00000158856;ENSG00000183091;ENSG00000164741;ENSG00000047648;ENSG00000077549;ENSG00000135723","geneontology_Biological_Process_noRedundant"
"GO:0034765","regulation of ion transmembrane transport",186,7,2.27213352685051,3.08080485467902,0.00757044999927337,0.367084206122295,"288;783;3270;3763;6622;10681;117155","ENSG00000166762;ENSG00000165995;ENSG00000130528;ENSG00000145335;ENSG00000151150;ENSG00000069966;ENSG00000157542","geneontology_Biological_Process_noRedundant"
