"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0070988","demethylation",46,2,0.161344944363812,12.3958020989505,0.0111752464738208,1,"23135;54726","ENSG00000164164;ENSG00000132510","geneontology_Biological_Process_noRedundant"
"GO:0043087","regulation of GTPase activity",304,4,1.06627963231737,3.7513611615245,0.0206075252979361,1,"9712;23348;55200;57584","ENSG00000088387;ENSG00000148429;ENSG00000107863;ENSG00000008323","geneontology_Biological_Process_noRedundant"
"GO:1990823","response to leukemia inhibitory factor",69,2,0.242017416545718,8.26386806596702,0.0241043358807664,1,"7805;29887","ENSG00000162511;ENSG00000086300","geneontology_Biological_Process_noRedundant"
"GO:0007272","ensheathment of neurons",71,2,0.249032414126754,8.03108305002428,0.0254228538881189,1,"2581;6326","ENSG00000054983;ENSG00000136531","geneontology_Biological_Process_noRedundant"
"GO:0048771","tissue remodeling",79,2,0.277092404450895,7.21780881711043,0.0309827583688066,1,"54;29887","ENSG00000086300;ENSG00000102575","geneontology_Biological_Process_noRedundant"
"GO:0048017","inositol lipid-mediated signaling",92,2,0.322689888727625,6.19790104947526,0.040936942502485,1,"2321;57605","ENSG00000102755;ENSG00000090975","geneontology_Biological_Process_noRedundant"
"GO:0032196","transposition",12,1,0.0420899854862119,23.7586206896552,0.0413143981415036,1,"23304","ENSG00000024048","geneontology_Biological_Process_noRedundant"
"GO:0048871","multicellular organismal homeostasis",234,3,0.820754716981132,3.6551724137931,0.0476184489480479,1,"54;23135;29887","ENSG00000132510;ENSG00000086300;ENSG00000102575","geneontology_Biological_Process_noRedundant"
"GO:0002437","inflammatory response to antigenic stimulus",15,1,0.0526124818577649,19.0068965517241,0.0513825974603536,1,"23135","ENSG00000132510","geneontology_Biological_Process_noRedundant"
"GO:0051156","glucose 6-phosphate metabolic process",16,1,0.0561199806482825,17.8189655172414,0.0547159192431775,1,"9563","ENSG00000049239","geneontology_Biological_Process_noRedundant"
"GO:0051321","meiotic cell cycle",136,2,0.477019835510402,4.19269776876268,0.0817346462407271,1,"11040;23304","ENSG00000024048;ENSG00000102096","geneontology_Biological_Process_noRedundant"
"GO:0032615","interleukin-12 production",25,1,0.0876874697629415,11.4041379310345,0.0842112664680476,1,"54","ENSG00000102575","geneontology_Biological_Process_noRedundant"
"GO:0010256","endomembrane system organization",297,3,1.04172714078374,2.87983281086729,0.0843952987329086,1,"9712;29887;57584","ENSG00000086300;ENSG00000148429;ENSG00000107863","geneontology_Biological_Process_noRedundant"
"GO:0030705","cytoskeleton-dependent intracellular transport",143,2,0.501572327044025,3.98746081504702,0.0890655631119535,1,"57584;66000","ENSG00000144868;ENSG00000107863","geneontology_Biological_Process_noRedundant"
"GO:0008214","protein dealkylation",27,1,0.0947024673439768,10.5593869731801,0.0906440607472254,1,"23135","ENSG00000132510","geneontology_Biological_Process_noRedundant"
"GO:0090287","regulation of cellular response to growth factor stimulus",147,2,0.515602322206096,3.8789584799437,0.0933416444391948,1,"2321;66000","ENSG00000102755;ENSG00000144868","geneontology_Biological_Process_noRedundant"
