"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0042176","regulation of protein catabolic process",275,4,0.399129172714078,10.0218181818182,0.000479853589542723,0.305296479750852,"4036;4734;8450;51667","ENSG00000069869;ENSG00000158290;ENSG00000081479;ENSG00000013374","geneontology_Biological_Process_noRedundant"
"GO:0009896","positive regulation of catabolic process",309,4,0.448476052249637,8.91909385113269,0.000746446160760028,0.305296479750852,"4036;4734;8450;51667","ENSG00000069869;ENSG00000158290;ENSG00000081479;ENSG00000013374","geneontology_Biological_Process_noRedundant"
"GO:0006513","protein monoubiquitination",63,2,0.0914368650217707,21.8730158730159,0.00359054204362952,0.865899974083864,"4734;8450","ENSG00000069869;ENSG00000158290","geneontology_Biological_Process_noRedundant"
"GO:0051051","negative regulation of transport",248,3,0.359941944847605,8.33467741935484,0.00479838764586504,0.865899974083864,"4734;5906;9515","ENSG00000069869;ENSG00000116473;ENSG00000145087","geneontology_Biological_Process_noRedundant"
"GO:0017156","calcium ion regulated exocytosis",81,2,0.117561683599419,17.0123456790123,0.00587084447769148,0.865899974083864,"5906;9515","ENSG00000116473;ENSG00000145087","geneontology_Biological_Process_noRedundant"
"GO:0032386","regulation of intracellular transport",299,3,0.433962264150943,6.91304347826087,0.00807912521156928,0.865899974083864,"4734;5906;9515","ENSG00000069869;ENSG00000116473;ENSG00000145087","geneontology_Biological_Process_noRedundant"
"GO:0006814","sodium ion transport",99,2,0.143686502177068,13.9191919191919,0.00866335626994386,0.865899974083864,"4734;7402","ENSG00000069869;ENSG00000152818","geneontology_Biological_Process_noRedundant"
"GO:0099504","synaptic vesicle cycle",112,2,0.16255442670537,12.3035714285714,0.010985414167541,0.865899974083864,"5906;9515","ENSG00000116473;ENSG00000145087","geneontology_Biological_Process_noRedundant"
"GO:0032409","regulation of transporter activity",119,2,0.172714078374456,11.5798319327731,0.0123382922305399,0.865899974083864,"4734;7402","ENSG00000069869;ENSG00000152818","geneontology_Biological_Process_noRedundant"
"GO:0099003","vesicle-mediated transport in synapse",123,2,0.178519593613933,11.2032520325203,0.0131429094078557,0.865899974083864,"5906;9515","ENSG00000116473;ENSG00000145087","geneontology_Biological_Process_noRedundant"
"GO:0006836","neurotransmitter transport",125,2,0.181422351233672,11.024,0.013553721177352,0.865899974083864,"5906;9515","ENSG00000116473;ENSG00000145087","geneontology_Biological_Process_noRedundant"
"GO:1905475","regulation of protein localization to membrane",125,2,0.181422351233672,11.024,0.013553721177352,0.865899974083864,"5525;5906","ENSG00000116473;ENSG00000066027","geneontology_Biological_Process_noRedundant"
"GO:0010498","proteasomal protein catabolic process",372,3,0.539912917271408,5.55645161290323,0.0146757035103746,0.865899974083864,"4734;8450;51667","ENSG00000069869;ENSG00000158290;ENSG00000013374","geneontology_Biological_Process_noRedundant"
"GO:0003007","heart morphogenesis",131,2,0.190130624092888,10.5190839694656,0.0148198039574255,0.865899974083864,"4036;4734","ENSG00000069869;ENSG00000081479","geneontology_Biological_Process_noRedundant"
"GO:0033500","carbohydrate homeostasis",144,2,0.20899854862119,9.56944444444444,0.0177328733679801,0.903543127409558,"5906;9515","ENSG00000116473;ENSG00000145087","geneontology_Biological_Process_noRedundant"
"GO:0090287","regulation of cellular response to growth factor stimulus",147,2,0.213352685050798,9.37414965986395,0.0184374794897337,0.903543127409558,"4036;4734","ENSG00000069869;ENSG00000081479","geneontology_Biological_Process_noRedundant"
