"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0010463","mesenchymal cell proliferation",19,3,0.227503628447025,13.1866028708134,0.0014039176798708,1,"4041;4781;8642","ENSG00000147862;ENSG00000162337;ENSG00000166341","geneontology_Biological_Process_noRedundant"
"GO:0045165","cell fate commitment",96,5,1.14949201741655,4.34974747474747,0.00575643943292059,1,"8029;10297;10890;23135;51561","ENSG00000107611;ENSG00000084733;ENSG00000110944;ENSG00000132510;ENSG00000115266","geneontology_Biological_Process_noRedundant"
"GO:0016052","carbohydrate catabolic process",100,5,1.19738751814224,4.17575757575758,0.00683010995596689,1,"2710;4041;5210;51085;83440","ENSG00000114268;ENSG00000009950;ENSG00000162337;ENSG00000198814;ENSG00000159322","geneontology_Biological_Process_noRedundant"
"GO:0071706","tumor necrosis factor superfamily cytokine production",65,4,0.778301886792453,5.13939393939394,0.0074941512857869,1,"54;51465;51561;80149","ENSG00000102575;ENSG00000110944;ENSG00000198833;ENSG00000163874","geneontology_Biological_Process_noRedundant"
"GO:0051235","maintenance of location",194,7,2.32293178519594,3.0134333020931,0.00849617077752907,1,"6262;6571;7376;8204;9001;55187;80149","ENSG00000131408;ENSG00000198626;ENSG00000165646;ENSG00000180530;ENSG00000048707;ENSG00000163874;ENSG00000173805","geneontology_Biological_Process_noRedundant"
"GO:0006766","vitamin metabolic process",77,4,0.921988388969521,4.33844942935852,0.0134390510605169,1,"54;1592;8029;8854","ENSG00000095596;ENSG00000107611;ENSG00000128918;ENSG00000102575","geneontology_Biological_Process_noRedundant"
"GO:0009636","response to toxic substance",277,8,3.31676342525399,2.41198993545564,0.0176959646532588,1,"2052;2353;3775;5742;6571;23135;51022;80149","ENSG00000023572;ENSG00000095303;ENSG00000165646;ENSG00000143819;ENSG00000170345;ENSG00000132510;ENSG00000135750;ENSG00000163874","geneontology_Biological_Process_noRedundant"
"GO:1990868","response to chemokine",18,2,0.215529753265602,9.27946127946128,0.0191690625276191,1,"80149;81704","ENSG00000107099;ENSG00000163874","geneontology_Biological_Process_noRedundant"
"GO:0044282","small molecule catabolic process",283,8,3.38860667634253,2.36085233965093,0.019862014193718,1,"1592;2710;2752;4041;8029;23475;27124;83440","ENSG00000095596;ENSG00000107611;ENSG00000185133;ENSG00000135821;ENSG00000162337;ENSG00000198814;ENSG00000159322;ENSG00000103485","geneontology_Biological_Process_noRedundant"
"GO:0009410","response to xenobiotic stimulus",134,5,1.6044992743106,3.11623699683401,0.0220755661201542,1,"1592;2052;5742;6262;6571","ENSG00000095596;ENSG00000095303;ENSG00000198626;ENSG00000165646;ENSG00000143819","geneontology_Biological_Process_noRedundant"
"GO:0016053","organic acid biosynthetic process",235,7,2.81386066763425,2.48768536428111,0.0223524885988826,1,"2752;5210;5742;7376;8854;51085;83440","ENSG00000131408;ENSG00000095303;ENSG00000114268;ENSG00000128918;ENSG00000135821;ENSG00000009950;ENSG00000159322","geneontology_Biological_Process_noRedundant"
"GO:0046434","organophosphate catabolic process",137,5,1.64042089985486,3.04799823047998,0.0240245838287324,1,"5210;23583;27124;51085;83440","ENSG00000185133;ENSG00000114268;ENSG00000009950;ENSG00000159322;ENSG00000123415","geneontology_Biological_Process_noRedundant"
"GO:0072524","pyridine-containing compound metabolic process",96,4,1.14949201741655,3.47979797979798,0.0278092828375117,1,"5210;23475;51085;83440","ENSG00000114268;ENSG00000009950;ENSG00000159322;ENSG00000103485","geneontology_Biological_Process_noRedundant"
"GO:0030522","intracellular receptor signaling pathway",195,6,2.33490566037736,2.56969696969697,0.0292544308102984,1,"1592;7334;7376;8204;8854;9604","ENSG00000095596;ENSG00000013561;ENSG00000131408;ENSG00000128918;ENSG00000180530;ENSG00000177889","geneontology_Biological_Process_noRedundant"
"GO:0055123","digestive system development",58,3,0.694484760522496,4.31974921630094,0.0319778449138439,1,"6932;8642;8854","ENSG00000128918;ENSG00000081059;ENSG00000166341","geneontology_Biological_Process_noRedundant"
"GO:0060348","bone development",101,4,1.20936139332366,3.30753075307531,0.0326839259087977,1,"54;4041;4211;8642","ENSG00000102575;ENSG00000162337;ENSG00000143995;ENSG00000166341","geneontology_Biological_Process_noRedundant"
