"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0071496","cellular response to external stimulus",230,6,1.07024152448482,5.60621118012422,0.00062408937622549,0.408074890232297,"1026;3659;6502;9531;10135;81631","ENSG00000151929;ENSG00000145604;ENSG00000105835;ENSG00000124762;ENSG00000125347;ENSG00000140941","geneontology_Biological_Process_noRedundant"
"GO:0033002","muscle cell proliferation",98,4,0.456015953910924,8.77162293488824,0.00106610374001415,0.408074890232297,"1026;6502;7052;10135","ENSG00000145604;ENSG00000105835;ENSG00000198959;ENSG00000124762","geneontology_Biological_Process_noRedundant"
"GO:0021510","spinal cord development",49,3,0.228007976955462,13.1574344023324,0.00148751478821008,0.408074890232297,"9531;10220;84695","ENSG00000151929;ENSG00000135414;ENSG00000115318","geneontology_Biological_Process_noRedundant"
"GO:0104004","cellular response to environmental stimulus",218,5,1.01440283625083,4.92900830056793,0.00322564556251148,0.663676574486737,"1026;3659;9531;9943;10135","ENSG00000172939;ENSG00000151929;ENSG00000105835;ENSG00000124762;ENSG00000125347","geneontology_Biological_Process_noRedundant"
"GO:0050919","negative chemotaxis",21,2,0.0977177044094837,20.4671201814059,0.00419713918462716,0.690849109789631,"3685;10500","ENSG00000143434;ENSG00000138448","geneontology_Biological_Process_noRedundant"
"GO:0071526","semaphorin-plexin signaling pathway",27,2,0.125637048526479,15.9188712522046,0.00689251743951647,0.945423642120342,"10154;10500","ENSG00000143434;ENSG00000136040","geneontology_Biological_Process_noRedundant"
"GO:0001763","morphogenesis of a branching structure",94,3,0.437403057832927,6.85866261398176,0.00936393662219781,0.9633149800086,"7052;8914;55366","ENSG00000198959;ENSG00000111602;ENSG00000205213","geneontology_Biological_Process_noRedundant"
"GO:0030323","respiratory tube development",94,3,0.437403057832927,6.85866261398176,0.00936393662219781,0.9633149800086,"1717;8914;84695","ENSG00000172893;ENSG00000115318;ENSG00000111602","geneontology_Biological_Process_noRedundant"
"GO:0031667","response to nutrient levels",302,5,1.40527365388877,3.55802585935036,0.0125201781082726,1,"1026;1723;8932;10135;81631","ENSG00000134046;ENSG00000102967;ENSG00000105835;ENSG00000124762;ENSG00000140941","geneontology_Biological_Process_noRedundant"
"GO:0060541","respiratory system development",105,3,0.488588522047419,6.14013605442177,0.0126420198516023,1,"1717;8914;84695","ENSG00000172893;ENSG00000115318;ENSG00000111602","geneontology_Biological_Process_noRedundant"
"GO:0009612","response to mechanical stimulus",109,3,0.507201418125415,5.91480996068152,0.0139775893499672,1,"3659;8932;9531","ENSG00000151929;ENSG00000134046;ENSG00000125347","geneontology_Biological_Process_noRedundant"
"GO:0010657","muscle cell apoptotic process",43,2,0.200088632838467,9.99557032115172,0.0169196076131124,1,"1760;9531","ENSG00000151929;ENSG00000104936","geneontology_Biological_Process_noRedundant"
"GO:0038034","signal transduction in absence of ligand",45,2,0.209395080877465,9.55132275132275,0.01844160226027,1,"3685;9531","ENSG00000151929;ENSG00000138448","geneontology_Biological_Process_noRedundant"
"GO:0031647","regulation of protein stability",223,4,1.03766895634833,3.85479393551142,0.0194901177463078,1,"1026;9531;56926;126074","ENSG00000151929;ENSG00000173928;ENSG00000124762;ENSG00000125912","geneontology_Biological_Process_noRedundant"
"GO:0060021","roof of mouth development",48,2,0.223354752935963,8.95436507936508,0.0208289249064872,1,"10220;84695","ENSG00000135414;ENSG00000115318","geneontology_Biological_Process_noRedundant"
"GO:0007229","integrin-mediated signaling pathway",54,2,0.251274097052958,7.95943562610229,0.0259654907048947,1,"3685;84695","ENSG00000115318;ENSG00000138448","geneontology_Biological_Process_noRedundant"
