"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0099504","synaptic vesicle cycle",117,13,5.61278528694881,2.31614062099051,0.00389658300568985,0.953113617405437,"1138;1759;1785;5532;5908;6622;6809;9024;9515;10675;84446;91683;116841","ENSG00000174672;ENSG00000079805;ENSG00000160469;ENSG00000106976;ENSG00000169684;ENSG00000145335;ENSG00000143740;ENSG00000145087;ENSG00000166900;ENSG00000114646;ENSG00000107758;ENSG00000173227;ENSG00000127314","geneontology_Biological_Process_noRedundant"
"GO:0010639","negative regulation of organelle organization",295,25,14.1518945269222,1.76654793126394,0.00399332610122416,0.953113617405437,"664;666;699;822;1785;2067;4000;4137;6622;6710;7014;7520;8379;9232;9319;9554;10013;25842;25942;57489;84079;84101;128866;146691;167227","ENSG00000176171;ENSG00000175662;ENSG00000136014;ENSG00000160789;ENSG00000079805;ENSG00000101421;ENSG00000094631;ENSG00000132604;ENSG00000105186;ENSG00000111875;ENSG00000145335;ENSG00000176720;ENSG00000186868;ENSG00000164611;ENSG00000172795;ENSG00000002822;ENSG00000079246;ENSG00000169679;ENSG00000071539;ENSG00000265808;ENSG00000042493;ENSG00000169375;ENSG00000122417;ENSG00000070182;ENSG00000012061","geneontology_Biological_Process_noRedundant"
"GO:0009743","response to carbohydrate",146,15,7.003988477731,2.14163687557341,0.00426867350906712,0.953113617405437,"572;2067;2281;2729;2822;5532;5908;6434;7494;8655;9024;25942;51024;51085;133308","ENSG00000088986;ENSG00000174672;ENSG00000136527;ENSG00000002330;ENSG00000001084;ENSG00000214253;ENSG00000112293;ENSG00000100219;ENSG00000107758;ENSG00000009950;ENSG00000119782;ENSG00000169375;ENSG00000164038;ENSG00000127314;ENSG00000012061","geneontology_Biological_Process_noRedundant"
"GO:0033500","carbohydrate homeostasis",153,15,7.33979614447153,2.04365348910927,0.00658307943202252,0.953113617405437,"572;2281;2729;2822;5532;6434;7494;8655;9024;9515;25942;51024;51085;64478;133308","ENSG00000088986;ENSG00000174672;ENSG00000136527;ENSG00000002330;ENSG00000001084;ENSG00000145087;ENSG00000214253;ENSG00000112293;ENSG00000100219;ENSG00000107758;ENSG00000009950;ENSG00000119782;ENSG00000169375;ENSG00000183117;ENSG00000164038","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,17,9.11477952581431,1.86510271058709,0.00973385984536423,0.953113617405437,"602;822;960;961;3385;3685;3931;4035;4088;4323;4629;5326;5747;8837;11117;60626;83700","ENSG00000123384;ENSG00000003402;ENSG00000026508;ENSG00000213398;ENSG00000069399;ENSG00000133392;ENSG00000166949;ENSG00000177963;ENSG00000138080;ENSG00000076662;ENSG00000126003;ENSG00000196776;ENSG00000042493;ENSG00000166086;ENSG00000169398;ENSG00000157227;ENSG00000138448","geneontology_Biological_Process_noRedundant"
"GO:0002181","cytoplasmic translation",89,10,4.2695546199867,2.34216467291175,0.00995284481509451,0.953113617405437,"1938;6138;6173;6228;6231;8664;8666;23521;25946;56339","ENSG00000165819;ENSG00000174748;ENSG00000161642;ENSG00000241343;ENSG00000130811;ENSG00000197728;ENSG00000186468;ENSG00000100353;ENSG00000167658;ENSG00000142541","geneontology_Biological_Process_noRedundant"
"GO:0051341","regulation of oxidoreductase activity",52,7,2.49457123864392,2.80609344466157,0.011500972931116,0.953113617405437,"493;1785;2643;4790;6622;7014;10013","ENSG00000079805;ENSG00000094631;ENSG00000132604;ENSG00000058668;ENSG00000131979;ENSG00000145335;ENSG00000109320","geneontology_Biological_Process_noRedundant"
"GO:0006413","translational initiation",180,16,8.63505428761356,1.8529124967924,0.0126564449383824,0.953113617405437,"5433;5499;6136;6138;6155;6173;6204;6228;6231;8664;8666;8894;23521;54505;56339;220064","ENSG00000197958;ENSG00000149716;ENSG00000165819;ENSG00000174748;ENSG00000131469;ENSG00000172531;ENSG00000125977;ENSG00000144231;ENSG00000124614;ENSG00000241343;ENSG00000067248;ENSG00000130811;ENSG00000197728;ENSG00000186468;ENSG00000100353;ENSG00000142541","geneontology_Biological_Process_noRedundant"
"GO:0042176","regulation of protein catabolic process",295,23,14.1518945269222,1.62522409676283,0.0146581156792231,0.953113617405437,"2729;2822;4035;4088;4947;4953;5702;5747;6622;7336;9024;9554;11011;11060;11146;11236;23192;23450;27352;55432;64326;81610;154214","ENSG00000174672;ENSG00000123384;ENSG00000100359;ENSG00000101447;ENSG00000180667;ENSG00000166949;ENSG00000145335;ENSG00000189091;ENSG00000146373;ENSG00000115758;ENSG00000168397;ENSG00000001084;ENSG00000112293;ENSG00000146872;ENSG00000169139;ENSG00000180304;ENSG00000265808;ENSG00000143207;ENSG00000165916;ENSG00000169398;ENSG00000198373;ENSG00000170881;ENSG00000174842","geneontology_Biological_Process_noRedundant"
"GO:0099003","vesicle-mediated transport in synapse",129,12,6.18845557278972,1.9390944733874,0.020836978112302,0.953113617405437,"1138;1759;1785;5532;5908;6622;6809;8120;9515;10675;91683;116841","ENSG00000079805;ENSG00000106976;ENSG00000169684;ENSG00000145335;ENSG00000143740;ENSG00000145087;ENSG00000166900;ENSG00000114646;ENSG00000107758;ENSG00000173227;ENSG00000103723;ENSG00000127314","geneontology_Biological_Process_noRedundant"
"GO:0010948","negative regulation of cell cycle process",239,19,11.465433192998,1.65715500497647,0.0209761907067503,0.953113617405437,"699;4282;5514;5934;6015;6118;7014;8379;9232;9319;11335;25946;51085;51720;79184;79577;84101;84446;146691","ENSG00000103479;ENSG00000087206;ENSG00000175662;ENSG00000136014;ENSG00000160469;ENSG00000132604;ENSG00000134371;ENSG00000122565;ENSG00000204227;ENSG00000161642;ENSG00000164611;ENSG00000002822;ENSG00000204569;ENSG00000117748;ENSG00000169679;ENSG00000071539;ENSG00000009950;ENSG00000185515;ENSG00000240972","geneontology_Biological_Process_noRedundant"
"GO:0071867","response to monoamine",23,4,1.10336804786173,3.62526358068079,0.0223979656533305,0.953113617405437,"493;1785;6622;25942","ENSG00000079805;ENSG00000058668;ENSG00000145335;ENSG00000169375","geneontology_Biological_Process_noRedundant"
"GO:0001505","regulation of neurotransmitter levels",177,15,8.49113671615333,1.76654793126394,0.0228784044426964,0.953113617405437,"493;961;1119;1138;1785;2643;4088;5908;6622;6809;9515;10675;84446;91683;116841","ENSG00000079805;ENSG00000160469;ENSG00000058668;ENSG00000131979;ENSG00000169684;ENSG00000166949;ENSG00000145335;ENSG00000143740;ENSG00000145087;ENSG00000166900;ENSG00000110721;ENSG00000114646;ENSG00000173227;ENSG00000196776;ENSG00000127314","geneontology_Biological_Process_noRedundant"
"GO:0006949","syncytium formation",24,4,1.15134057168181,3.47421093148576,0.0258879689660712,0.953113617405437,"2067;5230;6988;8837","ENSG00000003402;ENSG00000145022;ENSG00000102144;ENSG00000012061","geneontology_Biological_Process_noRedundant"
"GO:0010821","regulation of mitochondrion organization",150,13,7.1958785730113,1.80658968437259,0.0279182887331888,0.953113617405437,"572;664;666;2017;4000;4137;10013;10645;10971;22885;23259;51024;118424","ENSG00000176171;ENSG00000160789;ENSG00000085788;ENSG00000094631;ENSG00000110931;ENSG00000176720;ENSG00000186868;ENSG00000002330;ENSG00000214253;ENSG00000173210;ENSG00000085733;ENSG00000134308;ENSG00000160087","geneontology_Biological_Process_noRedundant"
"GO:0007492","endoderm development",37,5,1.77498338134279,2.81692778228575,0.0305261194159541,0.953113617405437,"3685;4088;4323;9646;79577","ENSG00000198730;ENSG00000134371;ENSG00000166949;ENSG00000157227;ENSG00000138448","geneontology_Biological_Process_noRedundant"
