"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0032527","protein exit from endoplasmic reticulum",42,3,0.218701528916464,13.7173252279635,0.00131764324273498,1,"550;7184;55754","ENSG00000166598;ENSG00000115307;ENSG00000112697","geneontology_Biological_Process_noRedundant"
"GO:1903513","endoplasmic reticulum to cytosol transport",28,2,0.145801019277642,13.7173252279635,0.00920370098843981,1,"550;7184","ENSG00000166598;ENSG00000115307","geneontology_Biological_Process_noRedundant"
"GO:0019748","secondary metabolic process",31,2,0.16142255705739,12.3898421413864,0.011210497396612,1,"5066;8574","ENSG00000053371;ENSG00000145730","geneontology_Biological_Process_noRedundant"
"GO:0097164","ammonium ion metabolic process",119,3,0.61965433192998,4.84140890398713,0.0237894098413877,1,"8574;56994;196743","ENSG00000053371;ENSG00000148832;ENSG00000111666","geneontology_Biological_Process_noRedundant"
"GO:0042737","drug catabolic process",60,2,0.312430755594948,6.40141843971631,0.0387994310974177,1,"23464;196743","ENSG00000100116;ENSG00000148832","geneontology_Biological_Process_noRedundant"
"GO:0015748","organophosphate ester transport",66,2,0.343673831154443,5.81947130883301,0.0461088652170535,1,"55754;81034","ENSG00000112697;ENSG00000164933","geneontology_Biological_Process_noRedundant"
"GO:0007214","gamma-aminobutyric acid signaling pathway",11,1,0.0572789718590738,17.458413926499,0.0558408570631652,1,"5334","ENSG00000115896","geneontology_Biological_Process_noRedundant"
"GO:0050769","positive regulation of neurogenesis",288,4,1.49966762685575,2.66725768321513,0.0620418153009952,1,"5324;9798;51657;55754","ENSG00000182149;ENSG00000112697;ENSG00000181690;ENSG00000127952","geneontology_Biological_Process_noRedundant"
"GO:0007224","smoothened signaling pathway",89,2,0.463438954132506,4.31556299306718,0.078128801230299,1,"4920;283219","ENSG00000169071;ENSG00000188997","geneontology_Biological_Process_noRedundant"
"GO:0002437","inflammatory response to antigenic stimulus",16,1,0.0833148681586528,12.0026595744681,0.0802029336068492,1,"9240","ENSG00000176903","geneontology_Biological_Process_noRedundant"
"GO:0072337","modified amino acid transport",16,1,0.0833148681586528,12.0026595744681,0.0802029336068492,1,"81034","ENSG00000164933","geneontology_Biological_Process_noRedundant"
"GO:0015893","drug transport",92,2,0.479060491912254,4.17483811285846,0.0827111092425614,1,"55754;81034","ENSG00000112697;ENSG00000164933","geneontology_Biological_Process_noRedundant"
"GO:0048736","appendage development",93,2,0.484267671172169,4.12994738046214,0.0842568445873828,1,"4920;5066","ENSG00000169071;ENSG00000145730","geneontology_Biological_Process_noRedundant"
"GO:0043171","peptide catabolic process",17,1,0.0885220474185686,11.29662077597,0.0850009871163364,1,"290","ENSG00000166825","geneontology_Biological_Process_noRedundant"
"GO:0051260","protein homooligomerization",201,3,1.04664303124308,2.86630676405208,0.0865064606609778,1,"5066;7083;283219","ENSG00000145730;ENSG00000167900;ENSG00000188997","geneontology_Biological_Process_noRedundant"
"GO:0019058","viral life cycle",202,3,1.05185021050299,2.85211712660628,0.0875012526367197,1,"290;3312;9798","ENSG00000182149;ENSG00000109971;ENSG00000166825","geneontology_Biological_Process_noRedundant"
