"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006301","postreplication repair",48,9,2.78661644139154,3.22972328244275,0.00153424384787182,1,"672;5425;5982;7316;7319;9636;9768;51514;57804","ENSG00000012048;ENSG00000166803;ENSG00000049541;ENSG00000175482;ENSG00000077721;ENSG00000187608;ENSG00000150991;ENSG00000143476;ENSG00000106628","geneontology_Biological_Process_noRedundant"
"GO:0045165","cell fate commitment",98,13,5.68934190117438,2.28497429506154,0.0042032775181613,1,"860;1746;3280;3688;4851;4854;4920;5457;5663;6778;7005;54345;85440","ENSG00000007866;ENSG00000169071;ENSG00000150093;ENSG00000152192;ENSG00000148400;ENSG00000115844;ENSG00000203883;ENSG00000116641;ENSG00000080815;ENSG00000166888;ENSG00000124813;ENSG00000074181;ENSG00000114315","geneontology_Biological_Process_noRedundant"
"GO:0018126","protein hydroxylation",20,5,1.16109018391314,4.30629770992366,0.00484141593723042,1,"5033;10536;54583;55239;63894","ENSG00000087263;ENSG00000110811;ENSG00000135766;ENSG00000151445;ENSG00000122884","geneontology_Biological_Process_noRedundant"
"GO:0042982","amyloid precursor protein metabolic process",39,7,2.26412585863062,3.0917009199452,0.00648037261005563,1,"102;348;2280;5663;9001;23385;51107","ENSG00000130203;ENSG00000162736;ENSG00000117362;ENSG00000088832;ENSG00000137845;ENSG00000080815;ENSG00000173805","geneontology_Biological_Process_noRedundant"
"GO:0050435","amyloid-beta metabolic process",30,6,1.74163527586971,3.44503816793893,0.00668913518674275,1,"102;348;5663;9001;23385;51107","ENSG00000130203;ENSG00000162736;ENSG00000117362;ENSG00000137845;ENSG00000080815;ENSG00000173805","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",270,26,15.6747174828274,1.65872208085949,0.007507310241742,1,"301;472;602;860;865;1316;1794;2175;2874;3688;3958;4860;4920;5457;5663;5777;6778;6794;7248;8546;10892;23529;54997;56262;84293;169200","ENSG00000165699;ENSG00000134516;ENSG00000067082;ENSG00000169071;ENSG00000187741;ENSG00000150093;ENSG00000152192;ENSG00000198805;ENSG00000111679;ENSG00000135046;ENSG00000180694;ENSG00000149311;ENSG00000069399;ENSG00000131981;ENSG00000175505;ENSG00000132842;ENSG00000088992;ENSG00000172175;ENSG00000136802;ENSG00000080815;ENSG00000166888;ENSG00000124813;ENSG00000067955;ENSG00000118046;ENSG00000122378;ENSG00000132522","geneontology_Biological_Process_noRedundant"
"GO:0009262","deoxyribonucleotide metabolic process",33,6,1.91579880345668,3.13185287994448,0.0107706715420077,1,"1841;2987;4913;6240;6996;7374","ENSG00000076248;ENSG00000065057;ENSG00000167325;ENSG00000139372;ENSG00000168393;ENSG00000143774","geneontology_Biological_Process_noRedundant"
"GO:1903706","regulation of hemopoiesis",246,23,14.2814092621316,1.61048532241048,0.0159515890999999,1,"301;865;2175;3020;3280;3958;4792;4851;4860;4920;5457;5777;8546;8861;9636;10892;23543;51621;54517;54997;84293;129138;169200","ENSG00000169926;ENSG00000169071;ENSG00000187741;ENSG00000152192;ENSG00000198805;ENSG00000111679;ENSG00000135046;ENSG00000180694;ENSG00000131981;ENSG00000132842;ENSG00000163041;ENSG00000148400;ENSG00000088992;ENSG00000172175;ENSG00000100320;ENSG00000187608;ENSG00000100124;ENSG00000100906;ENSG00000198728;ENSG00000067955;ENSG00000122378;ENSG00000114315;ENSG00000091127","geneontology_Biological_Process_noRedundant"
"GO:0051169","nuclear transport",303,27,17.5905162862841,1.53491799561636,0.0171396640912749,1,"602;868;983;3181;4792;5663;6431;6632;7248;7295;8106;8189;8498;9478;9688;10541;10628;10892;10952;11168;11331;51194;55341;55929;65083;65109;129138","ENSG00000165699;ENSG00000125351;ENSG00000100836;ENSG00000136938;ENSG00000125755;ENSG00000178028;ENSG00000165271;ENSG00000170312;ENSG00000102900;ENSG00000164985;ENSG00000114423;ENSG00000069399;ENSG00000124193;ENSG00000157782;ENSG00000136810;ENSG00000041802;ENSG00000172175;ENSG00000265972;ENSG00000031823;ENSG00000106803;ENSG00000100124;ENSG00000100906;ENSG00000167088;ENSG00000080815;ENSG00000215021;ENSG00000086200;ENSG00000122566","geneontology_Biological_Process_noRedundant"
"GO:0007219","Notch signaling pathway",117,13,6.79237757589187,1.91391009329941,0.0178576158825101,1,"102;1746;3280;4792;4851;4854;5663;5986;8788;11060;23385;51107;64855","ENSG00000162736;ENSG00000185559;ENSG00000169733;ENSG00000117362;ENSG00000137845;ENSG00000148400;ENSG00000115844;ENSG00000100906;ENSG00000136830;ENSG00000080815;ENSG00000198373;ENSG00000074181;ENSG00000114315","geneontology_Biological_Process_noRedundant"
"GO:0017145","stem cell division",27,5,1.56747174828274,3.18985015549901,0.0180416856209753,1,"4851;7005;26354;57216;85440","ENSG00000007866;ENSG00000148400;ENSG00000162738;ENSG00000116641;ENSG00000163938","geneontology_Biological_Process_noRedundant"
"GO:0030902","hindbrain development",81,10,4.70241524484822,2.12656677033267,0.018304744450893,1,"3280;3688;4204;5457;8455;8861;9001;23543;54910;79934","ENSG00000088812;ENSG00000150093;ENSG00000152192;ENSG00000169057;ENSG00000168758;ENSG00000100320;ENSG00000123815;ENSG00000198728;ENSG00000173805;ENSG00000114315","geneontology_Biological_Process_noRedundant"
