"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0061448","connective tissue development",137,30,15.6640815422114,1.91520964182651,0.000307897196917484,0.229477499751787,"583;585;649;659;860;1277;1291;2247;2297;2734;3169;3373;3398;3491;4040;5019;5154;5307;6474;6722;7046;7067;7076;8313;9658;23411;50515;91461;139285;140606","ENSG00000138685;ENSG00000140463;ENSG00000198832;ENSG00000251493;ENSG00000142156;ENSG00000096717;ENSG00000069011;ENSG00000115738;ENSG00000184675;ENSG00000108821;ENSG00000090863;ENSG00000168646;ENSG00000102265;ENSG00000168779;ENSG00000112658;ENSG00000142871;ENSG00000126351;ENSG00000171310;ENSG00000083720;ENSG00000101493;ENSG00000124813;ENSG00000070018;ENSG00000197461;ENSG00000114378;ENSG00000162878;ENSG00000168487;ENSG00000204217;ENSG00000106799;ENSG00000125124;ENSG00000129514","geneontology_Biological_Process_noRedundant"
"GO:0016358","dendrite development",148,31,16.9217815200532,1.83195841190027,0.000557660995751608,0.229477499751787,"102;382;577;585;1742;1952;2048;2146;5530;5597;5663;5802;6794;6801;6845;7533;8831;9344;10458;10507;22903;23098;23327;23613;26012;29882;50488;50807;54413;57118;84062","ENSG00000101040;ENSG00000140463;ENSG00000069956;ENSG00000128245;ENSG00000149930;ENSG00000176248;ENSG00000187764;ENSG00000049759;ENSG00000183049;ENSG00000137845;ENSG00000175866;ENSG00000133216;ENSG00000165802;ENSG00000135298;ENSG00000196338;ENSG00000047579;ENSG00000124333;ENSG00000105426;ENSG00000153317;ENSG00000080815;ENSG00000197283;ENSG00000106462;ENSG00000132640;ENSG00000132535;ENSG00000118046;ENSG00000115808;ENSG00000138814;ENSG00000141503;ENSG00000143126;ENSG00000004139;ENSG00000165527","geneontology_Biological_Process_noRedundant"
"GO:0006413","translational initiation",180,34,20.5805450919566,1.65204565030146,0.00207720292477687,0.540185027880935,"1653;1973;2733;3315;3921;4686;4736;5433;5499;5610;6124;6128;6133;6135;6154;6155;6158;6167;6169;6171;6176;6191;6193;6207;6218;6229;7458;8665;8669;9669;11224;90381;253943;440275","ENSG00000108107;ENSG00000198755;ENSG00000140534;ENSG00000185728;ENSG00000161960;ENSG00000138326;ENSG00000110700;ENSG00000198034;ENSG00000142676;ENSG00000136942;ENSG00000136937;ENSG00000158417;ENSG00000106211;ENSG00000175390;ENSG00000172809;ENSG00000174444;ENSG00000131469;ENSG00000172531;ENSG00000161970;ENSG00000083845;ENSG00000168028;ENSG00000163682;ENSG00000144231;ENSG00000106682;ENSG00000104131;ENSG00000055332;ENSG00000089009;ENSG00000145592;ENSG00000128829;ENSG00000182774;ENSG00000137818;ENSG00000229117;ENSG00000119392;ENSG00000079785","geneontology_Biological_Process_noRedundant"
"GO:0090150","establishment of protein localization to membrane",270,46,30.8708176379349,1.49008039046799,0.00342484500743012,0.540185027880935,"583;673;784;1121;1445;3921;4736;4905;5366;5599;5830;6124;6128;6133;6135;6154;6155;6158;6167;6169;6171;6176;6191;6193;6207;6218;6229;6845;7157;7159;7533;9230;9344;10434;11224;51763;56288;56947;64422;84885;90580;91461;112755;130617;160622;254887","ENSG00000108107;ENSG00000198755;ENSG00000073969;ENSG00000138326;ENSG00000110700;ENSG00000198034;ENSG00000161835;ENSG00000142676;ENSG00000136942;ENSG00000144848;ENSG00000168958;ENSG00000128245;ENSG00000149930;ENSG00000141510;ENSG00000172809;ENSG00000174444;ENSG00000184307;ENSG00000131469;ENSG00000185236;ENSG00000161970;ENSG00000132376;ENSG00000141682;ENSG00000083845;ENSG00000168028;ENSG00000148498;ENSG00000163682;ENSG00000142444;ENSG00000120992;ENSG00000158552;ENSG00000143514;ENSG00000089009;ENSG00000145592;ENSG00000124333;ENSG00000188419;ENSG00000182774;ENSG00000137818;ENSG00000139197;ENSG00000167535;ENSG00000229117;ENSG00000160446;ENSG00000099365;ENSG00000157764;ENSG00000107643;ENSG00000162878;ENSG00000103653;ENSG00000125124","geneontology_Biological_Process_noRedundant"
"GO:0044331","cell-cell adhesion mediated by cadherin",15,6,1.71504542432971,3.4984496124031,0.00442348181663221,0.540185027880935,"1002;2241;3169;4072;10211;10893","ENSG00000179242;ENSG00000125966;ENSG00000119888;ENSG00000151422;ENSG00000137312;ENSG00000129514","geneontology_Biological_Process_noRedundant"
"GO:0032386","regulation of intracellular transport",319,52,36.4732993574119,1.4257004690044,0.0049467495842731,0.540185027880935,"580;673;783;784;1778;2241;3059;3566;4763;5562;5604;5663;5962;6812;6845;6855;7157;7323;8021;8086;8314;9230;9478;9530;9695;9777;9846;10483;10615;11052;11132;23411;25893;27429;51009;51496;51763;55741;55754;56947;57506;58533;63908;65009;79567;79752;84062;84277;112755;118424;160622;258010","ENSG00000115317;ENSG00000076382;ENSG00000156735;ENSG00000134109;ENSG00000077238;ENSG00000137710;ENSG00000161835;ENSG00000101310;ENSG00000142330;ENSG00000168958;ENSG00000096717;ENSG00000125814;ENSG00000109332;ENSG00000101337;ENSG00000138376;ENSG00000141510;ENSG00000104231;ENSG00000185236;ENSG00000039523;ENSG00000157782;ENSG00000132376;ENSG00000165995;ENSG00000088888;ENSG00000033327;ENSG00000112697;ENSG00000180353;ENSG00000088298;ENSG00000047579;ENSG00000102003;ENSG00000169032;ENSG00000124333;ENSG00000198168;ENSG00000136854;ENSG00000080815;ENSG00000196712;ENSG00000162722;ENSG00000167535;ENSG00000163930;ENSG00000099365;ENSG00000157764;ENSG00000126883;ENSG00000160087;ENSG00000151422;ENSG00000132356;ENSG00000137770;ENSG00000072849;ENSG00000094914;ENSG00000176410;ENSG00000103034;ENSG00000197102;ENSG00000129515;ENSG00000111605","geneontology_Biological_Process_noRedundant"
"GO:1902115","regulation of organelle assembly",171,31,19.5515178373587,1.58555464889614,0.00600835635246444,0.540185027880935,"585;1778;2909;4089;4134;4534;5562;5629;5802;5962;6311;6491;7419;8131;9712;9738;10615;10735;10807;23216;50807;51510;56890;64422;78999;79598;79735;80199;115704;140775;152185","ENSG00000076382;ENSG00000140463;ENSG00000104946;ENSG00000065882;ENSG00000137710;ENSG00000171100;ENSG00000144848;ENSG00000010361;ENSG00000148429;ENSG00000123473;ENSG00000142459;ENSG00000141646;ENSG00000204842;ENSG00000078668;ENSG00000176994;ENSG00000165689;ENSG00000160007;ENSG00000163611;ENSG00000182504;ENSG00000105426;ENSG00000153317;ENSG00000103540;ENSG00000047849;ENSG00000103148;ENSG00000086065;ENSG00000132356;ENSG00000173621;ENSG00000101972;ENSG00000111554;ENSG00000117707;ENSG00000197102","geneontology_Biological_Process_noRedundant"
"GO:0032102","negative regulation of response to external stimulus",158,29,18.065145136273,1.60530124619763,0.00647357438834528,0.540185027880935,"54;199;583;585;784;928;1026;2247;5154;5329;5465;5598;5627;5802;6397;7128;7353;7869;8780;9021;10475;10507;26146;27250;29108;79132;81858;83481;140885","ENSG00000138685;ENSG00000166484;ENSG00000150593;ENSG00000140463;ENSG00000108771;ENSG00000070010;ENSG00000187764;ENSG00000204104;ENSG00000010278;ENSG00000184557;ENSG00000179526;ENSG00000011422;ENSG00000198053;ENSG00000102575;ENSG00000101782;ENSG00000103490;ENSG00000105426;ENSG00000167535;ENSG00000186951;ENSG00000197461;ENSG00000261150;ENSG00000184500;ENSG00000204472;ENSG00000124762;ENSG00000012171;ENSG00000112343;ENSG00000129657;ENSG00000125124;ENSG00000118503","geneontology_Biological_Process_noRedundant"
"GO:0035249","synaptic transmission, glutamatergic",37,10,4.2304453800133,2.36381730567777,0.00706802206113166,0.540185027880935,"4763;5663;6812;9456;9746;54413;57030;57679;63908;84896","ENSG00000139182;ENSG00000125814;ENSG00000003393;ENSG00000152413;ENSG00000104888;ENSG00000196338;ENSG00000136854;ENSG00000080815;ENSG00000196712;ENSG00000138138","geneontology_Biological_Process_noRedundant"
"GO:0044321","response to leptin",12,5,1.37203633946377,3.64421834625323,0.00768704374111939,0.540185027880935,"583;585;890;9572;23411","ENSG00000145386;ENSG00000140463;ENSG00000096717;ENSG00000126368;ENSG00000125124","geneontology_Biological_Process_noRedundant"
