"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0060037","pharyngeal system development",11,2,0.129182362065145,15.4819897084048,0.00701255062269335,1,"3280;6899","ENSG00000114315;ENSG00000184058","geneontology_Biological_Process_noRedundant"
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway",196,7,2.30179481497895,3.0411051212938,0.00816135627828074,1,"1958;2297;3280;3688;6794;9688;57530","ENSG00000251493;ENSG00000150093;ENSG00000143375;ENSG00000102900;ENSG00000120738;ENSG00000118046;ENSG00000114315","geneontology_Biological_Process_noRedundant"
"GO:0009615","response to virus",196,7,2.30179481497895,3.0411051212938,0.00816135627828074,1,"1191;2332;5094;9188;55324;60489;151636","ENSG00000197111;ENSG00000161204;ENSG00000165732;ENSG00000102081;ENSG00000120885;ENSG00000163840;ENSG00000239713","geneontology_Biological_Process_noRedundant"
"GO:0001701","in utero embryonic development",246,8,2.88898736982052,2.76913637060899,0.00824569196820413,1,"3280;3688;3981;5310;10436;57820;79583;79893","ENSG00000126749;ENSG00000174405;ENSG00000150093;ENSG00000100814;ENSG00000205084;ENSG00000008710;ENSG00000278311;ENSG00000114315","geneontology_Biological_Process_noRedundant"
"GO:0035637","multicellular organismal signaling",70,4,0.822069576778196,4.86576819407008,0.00910297437549645,1,"2332;10008;23114;157378","ENSG00000175538;ENSG00000102081;ENSG00000164983;ENSG00000163531","geneontology_Biological_Process_noRedundant"
"GO:0001945","lymph vessel development",15,2,0.176157766452471,11.3534591194969,0.0129846489266162,1,"5310;6899","ENSG00000008710;ENSG00000184058","geneontology_Biological_Process_noRedundant"
"GO:0048483","autonomic nervous system development",16,2,0.187901617549302,10.6438679245283,0.0147269111453976,1,"3280;6899","ENSG00000114315;ENSG00000184058","geneontology_Biological_Process_noRedundant"
"GO:0001655","urogenital system development",170,6,1.99645468646133,3.00532741398446,0.0148176832962155,1,"1958;2297;3280;5310;6794;9688","ENSG00000251493;ENSG00000102900;ENSG00000120738;ENSG00000008710;ENSG00000118046;ENSG00000114315","geneontology_Biological_Process_noRedundant"
"GO:0051131","chaperone-mediated protein complex assembly",17,2,0.199645468646133,10.0177580466149,0.016563873018335,1,"1191;10728","ENSG00000110958;ENSG00000120885","geneontology_Biological_Process_noRedundant"
"GO:0016072","rRNA metabolic process",231,7,2.71282960336805,2.58033161806747,0.0188191014155237,1,"8602;9188;10436;57050;79050;81887;387338","ENSG00000126749;ENSG00000165732;ENSG00000184967;ENSG00000132467;ENSG00000087269;ENSG00000117481;ENSG00000001497","geneontology_Biological_Process_noRedundant"
"GO:0060485","mesenchyme development",141,5,1.65588300465322,3.01953699986618,0.0249890136507001,1,"2297;3280;6899;10509;553115","ENSG00000251493;ENSG00000162517;ENSG00000185033;ENSG00000114315;ENSG00000184058","geneontology_Biological_Process_noRedundant"
"GO:0002065","columnar/cuboidal epithelial cell differentiation",55,3,0.645911810325726,4.64459691252144,0.0265720110760039,1,"1026;3280;79583","ENSG00000205084;ENSG00000124762;ENSG00000114315","geneontology_Biological_Process_noRedundant"
"GO:0034113","heterotypic cell-cell adhesion",22,2,0.25836472413029,7.7409948542024,0.0270859350314008,1,"3688;23114","ENSG00000150093;ENSG00000163531","geneontology_Biological_Process_noRedundant"
"GO:0045165","cell fate commitment",98,4,1.15089740748947,3.47554871005006,0.0279919477865451,1,"3280;3688;4286;6899","ENSG00000150093;ENSG00000187098;ENSG00000114315;ENSG00000184058","geneontology_Biological_Process_noRedundant"
"GO:0022613","ribonucleoprotein complex biogenesis",428,10,5.02636826944383,1.98950802327632,0.0284792952438676,1,"1207;6632;8602;9188;10436;10728;57050;79050;81887;387338","ENSG00000126749;ENSG00000165732;ENSG00000184967;ENSG00000132467;ENSG00000087269;ENSG00000074201;ENSG00000110958;ENSG00000117481;ENSG00000167088;ENSG00000001497","geneontology_Biological_Process_noRedundant"
"GO:0016358","dendrite development",148,5,1.73808996233104,2.87672106068332,0.029980108248792,1,"1952;2332;3688;6383;6794","ENSG00000150093;ENSG00000102081;ENSG00000169439;ENSG00000118046;ENSG00000143126","geneontology_Biological_Process_noRedundant"
