"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0060021","roof of mouth development",48,6,1.57411921116774,3.81165540540541,0.00455266355156514,0.724360620395157,"6615;7046;7341;9249;10194;84695","ENSG00000179981;ENSG00000116030;ENSG00000162496;ENSG00000124216;ENSG00000115318;ENSG00000106799","geneontology_Biological_Process_noRedundant"
"GO:0010959","regulation of metal ion transport",174,13,5.70618214048305,2.27823081702392,0.00470449036168863,0.724360620395157,"468;3270;3757;6376;7341;7402;8398;10768;29979;54997;79026;154043;255738","ENSG00000184381;ENSG00000152818;ENSG00000006210;ENSG00000169174;ENSG00000135018;ENSG00000124942;ENSG00000153721;ENSG00000116030;ENSG00000055118;ENSG00000130528;ENSG00000168710;ENSG00000128272;ENSG00000088992","geneontology_Biological_Process_noRedundant"
"GO:0019216","regulation of lipid metabolic process",259,17,8.49368491025925,2.00148700824376,0.00503051739597393,0.724360620395157,"31;1595;2194;2224;2874;5164;5465;5467;6615;7421;8398;9555;23038;23409;51129;64784;85441","ENSG00000111424;ENSG00000184381;ENSG00000140577;ENSG00000113648;ENSG00000005882;ENSG00000089163;ENSG00000167772;ENSG00000160752;ENSG00000112033;ENSG00000130589;ENSG00000124216;ENSG00000278540;ENSG00000186951;ENSG00000142784;ENSG00000169710;ENSG00000132522;ENSG00000001630","geneontology_Biological_Process_noRedundant"
"GO:0006925","inflammatory cell apoptotic process",12,3,0.393529802791934,7.62331081081081,0.00616303825713604,0.724360620395157,"1514;3665;6950","ENSG00000135047;ENSG00000185507;ENSG00000120438","geneontology_Biological_Process_noRedundant"
"GO:0043588","skin development",121,10,3.96809217815201,2.52010274737547,0.00631290206492485,0.724360620395157,"1277;1514;2068;2778;6615;7421;8202;9555;27152;57599","ENSG00000111424;ENSG00000113648;ENSG00000114742;ENSG00000108821;ENSG00000135047;ENSG00000124216;ENSG00000104884;ENSG00000124151;ENSG00000087460;ENSG00000164066","geneontology_Biological_Process_noRedundant"
"GO:0034765","regulation of ion transmembrane transport",201,14,6.5916241967649,2.12390748957913,0.00633432352295693,0.724360620395157,"3270;3757;6376;7341;7402;8398;8645;10550;10768;29979;54997;79026;154043;255738","ENSG00000184381;ENSG00000152818;ENSG00000006210;ENSG00000169174;ENSG00000144746;ENSG00000135018;ENSG00000124942;ENSG00000153721;ENSG00000116030;ENSG00000055118;ENSG00000130528;ENSG00000168710;ENSG00000088992;ENSG00000164626","geneontology_Biological_Process_noRedundant"
"GO:0048706","embryonic skeletal system development",52,6,1.70529581209838,3.51845114345114,0.00677315918754007,0.724360620395157,"1277;2778;3340;5087;7046;29985","ENSG00000108821;ENSG00000185630;ENSG00000070614;ENSG00000141873;ENSG00000087460;ENSG00000106799","geneontology_Biological_Process_noRedundant"
"GO:0071774","response to fibroblast growth factor",86,8,2.82029692000886,2.83658076681332,0.00704117249472813,0.724360620395157,"1277;2729;3187;3340;5438;7072;9158;81848","ENSG00000172500;ENSG00000105258;ENSG00000108821;ENSG00000001084;ENSG00000169045;ENSG00000187678;ENSG00000070614;ENSG00000116001","geneontology_Biological_Process_noRedundant"
"GO:0046685","response to arsenic-containing substance",25,4,0.81985375581653,4.87891891891892,0.00831842034765262,0.760673327346456,"468;2729;2872;5176","ENSG00000099875;ENSG00000128272;ENSG00000001084;ENSG00000132386","geneontology_Biological_Process_noRedundant"
"GO:0032409","regulation of transporter activity",130,10,4.26323953024596,2.3456340956341,0.0102856374308191,0.846507960556413,"3270;7341;7402;8398;10768;29979;54997;79026;154043;255738","ENSG00000184381;ENSG00000152818;ENSG00000169174;ENSG00000135018;ENSG00000124942;ENSG00000153721;ENSG00000116030;ENSG00000130528;ENSG00000168710;ENSG00000088992","geneontology_Biological_Process_noRedundant"
"GO:0044070","regulation of anion transport",42,5,1.37735430977177,3.630148005148,0.0115507862215017,0.864208823663267,"468;8398;9230;10550;10768","ENSG00000184381;ENSG00000144746;ENSG00000185236;ENSG00000168710;ENSG00000128272","geneontology_Biological_Process_noRedundant"
"GO:0043687","post-translational protein modification",268,16,8.7888322623532,1.82049213392497,0.0150777848200403,0.983093016213829,"1642;3270;5687;5700;5702;5710;7076;9230;9903;23038;26094;79016;79176;114907;122769;255738","ENSG00000167986;ENSG00000107872;ENSG00000119599;ENSG00000169174;ENSG00000185236;ENSG00000130528;ENSG00000100764;ENSG00000102265;ENSG00000165501;ENSG00000162413;ENSG00000159352;ENSG00000130311;ENSG00000100902;ENSG00000165916;ENSG00000142784;ENSG00000156804","geneontology_Biological_Process_noRedundant"
"GO:0001503","ossification",202,13,6.62441834699756,1.96243644634734,0.0155288082755526,0.983093016213829,"1277;2068;2194;2778;3611;5087;6615;6678;9188;9249;10492;27152;79176","ENSG00000166333;ENSG00000165732;ENSG00000107872;ENSG00000108821;ENSG00000135316;ENSG00000162496;ENSG00000124216;ENSG00000185630;ENSG00000104884;ENSG00000113140;ENSG00000087460;ENSG00000169710;ENSG00000164066","geneontology_Biological_Process_noRedundant"
"GO:0033028","myeloid cell apoptotic process",18,3,0.590294704187902,5.08220720720721,0.0197712069901441,1,"1514;3665;6950","ENSG00000135047;ENSG00000185507;ENSG00000120438","geneontology_Biological_Process_noRedundant"
"GO:0009743","response to carbohydrate",146,10,4.78794593396854,2.08857830433173,0.0217021121146066,1,"2729;2901;5127;5176;5467;6678;7343;8398;9230;25828","ENSG00000102225;ENSG00000100348;ENSG00000184381;ENSG00000185236;ENSG00000112033;ENSG00000001084;ENSG00000105737;ENSG00000113140;ENSG00000108312;ENSG00000132386","geneontology_Biological_Process_noRedundant"
"GO:0007212","dopamine receptor signaling pathway",20,3,0.655883004653224,4.57398648648649,0.0263260441117112,1,"2767;2778;2782","ENSG00000078369;ENSG00000088256;ENSG00000087460","geneontology_Biological_Process_noRedundant"
