"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007224","smoothened signaling pathway",89,4,0.601484600044316,6.65021182538221,0.00300403418677897,0.862579626571076,"4735;8945;57560;200894","ENSG00000166167;ENSG00000168385;ENSG00000068885;ENSG00000169379","geneontology_Biological_Process_noRedundant"
"GO:0198738","cell-cell signaling by wnt",307,7,2.07478395745624,3.37384525017355,0.00444231195869782,0.862579626571076,"348;2932;5663;8945;57560;57658;64897","ENSG00000130203;ENSG00000012822;ENSG00000157895;ENSG00000082701;ENSG00000166167;ENSG00000080815;ENSG00000068885","geneontology_Biological_Process_noRedundant"
"GO:0021915","neural tube development",114,4,0.770440948371372,5.19183203911418,0.00724512639046559,0.862579626571076,"5663;8289;11146;200894","ENSG00000117713;ENSG00000080815;ENSG00000174842;ENSG00000169379","geneontology_Biological_Process_noRedundant"
"GO:0106027","neuron projection organization",59,3,0.39873698205185,7.52375659905529,0.00729876786294559,0.862579626571076,"348;2932;5663","ENSG00000130203;ENSG00000082701;ENSG00000080815","geneontology_Biological_Process_noRedundant"
"GO:0007212","dopamine receptor signaling pathway",20,2,0.135165078661644,14.7967213114754,0.00789369142087404,0.862579626571076,"2932;445329","ENSG00000213648;ENSG00000082701","geneontology_Biological_Process_noRedundant"
"GO:0043270","positive regulation of ion transport",117,4,0.790715710170618,5.05870814067535,0.00792989189271376,0.862579626571076,"348;3958;5663;54997","ENSG00000130203;ENSG00000131981;ENSG00000088992;ENSG00000080815","geneontology_Biological_Process_noRedundant"
"GO:0099504","synaptic vesicle cycle",117,4,0.790715710170618,5.05870814067535,0.00792989189271376,0.862579626571076,"2932;5663;114781;134957","ENSG00000183826;ENSG00000082701;ENSG00000164506;ENSG00000080815","geneontology_Biological_Process_noRedundant"
"GO:0015748","organophosphate ester transport",66,3,0.446044759583426,6.725782414307,0.00993701932743019,0.862579626571076,"348;29957;56910","ENSG00000130203;ENSG00000085491;ENSG00000084090","geneontology_Biological_Process_noRedundant"
"GO:0002009","morphogenesis of an epithelium",279,6,1.88555284732994,3.18209060461837,0.0110499076588192,0.862579626571076,"2297;5663;8289;8945;11146;200894","ENSG00000251493;ENSG00000166167;ENSG00000117713;ENSG00000080815;ENSG00000174842;ENSG00000169379","geneontology_Biological_Process_noRedundant"
"GO:0099003","vesicle-mediated transport in synapse",129,4,0.871814757367605,4.58813063921718,0.0110923159538668,0.862579626571076,"2932;5663;10947;114781","ENSG00000183826;ENSG00000082701;ENSG00000070718;ENSG00000080815","geneontology_Biological_Process_noRedundant"
"GO:0019058","viral life cycle",202,5,1.36516729448261,3.66255478006817,0.0115290108047167,0.862579626571076,"348;5478;9397;9636;81876","ENSG00000152465;ENSG00000196262;ENSG00000130203;ENSG00000187608;ENSG00000174903","geneontology_Biological_Process_noRedundant"
"GO:0032623","interleukin-2 production",29,2,0.195989364059384,10.2046353872244,0.016223928165513,1,"10892;11146","ENSG00000172175;ENSG00000174842","geneontology_Biological_Process_noRedundant"
"GO:0050435","amyloid-beta metabolic process",30,2,0.202747617992466,9.86448087431694,0.0173079808241239,1,"348;5663","ENSG00000130203;ENSG00000080815","geneontology_Biological_Process_noRedundant"
"GO:0050866","negative regulation of cell activation",84,3,0.567693330378905,5.28454332552693,0.0189973296141911,1,"348;3958;11146","ENSG00000130203;ENSG00000131981;ENSG00000174842","geneontology_Biological_Process_noRedundant"
"GO:0032609","interferon-gamma production",34,2,0.229780633724795,8.70395371263259,0.0219400626815167,1,"9636;11118","ENSG00000187608;ENSG00000186470","geneontology_Biological_Process_noRedundant"
"GO:0002285","lymphocyte activation involved in immune response",89,3,0.601484600044316,4.98765886903666,0.0221126698998954,1,"3958;5663;10892","ENSG00000131981;ENSG00000172175;ENSG00000080815","geneontology_Biological_Process_noRedundant"
