"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0097581","lamellipodium organization",60,5,1.08353645025482,4.61451942740286,0.00443150378418966,1,"9759;11344;22885;54434;84962","ENSG00000084112;ENSG00000247596;ENSG00000173210;ENSG00000068024;ENSG00000129474","geneontology_Biological_Process_noRedundant"
"GO:0006352","DNA-templated transcription, initiation",188,9,3.3950808774651,2.65089413914633,0.00696131905267394,1,"2972;5438;5705;8467;9439;23064;29079;84172;112869","ENSG00000105258;ENSG00000112282;ENSG00000125630;ENSG00000153147;ENSG00000185024;ENSG00000107290;ENSG00000087191;ENSG00000176476;ENSG00000136146","geneontology_Biological_Process_noRedundant"
"GO:0006289","nucleotide-excision repair",108,6,1.95036561045867,3.07634628493524,0.0133378687903414,1,"1161;2074;5438;7311;57654;64708","ENSG00000049167;ENSG00000105258;ENSG00000221983;ENSG00000144524;ENSG00000163945;ENSG00000225830","geneontology_Biological_Process_noRedundant"
"GO:0019882","antigen processing and presentation",111,6,2.00454243297142,2.9932017907478,0.015105917032025,1,"1173;7879;8673;10437;22920;23457","ENSG00000075785;ENSG00000075945;ENSG00000161203;ENSG00000118640;ENSG00000216490;ENSG00000150967","geneontology_Biological_Process_noRedundant"
"GO:0002831","regulation of response to biotic stimulus",81,5,1.46277420784401,3.41816253881694,0.0153839252952901,1,"2074;4277;7187;55012;151636","ENSG00000204516;ENSG00000092020;ENSG00000225830;ENSG00000163840;ENSG00000131323","geneontology_Biological_Process_noRedundant"
"GO:0009311","oligosaccharide metabolic process",31,3,0.55982716596499,5.35879675440332,0.0179456753410693,1,"1486;6484;80162","ENSG00000117151;ENSG00000110080;ENSG00000142102","geneontology_Biological_Process_noRedundant"
"GO:0071824","protein-DNA complex subunit organization",192,8,3.46731664081542,2.30725971370143,0.0229477146333095,1,"2972;5705;7311;8289;8467;23198;112869;375757","ENSG00000153147;ENSG00000221983;ENSG00000185024;ENSG00000087191;ENSG00000176476;ENSG00000117713;ENSG00000068878;ENSG00000175854","geneontology_Biological_Process_noRedundant"
"GO:0006898","receptor-mediated endocytosis",159,7,2.87137159317527,2.43785932013736,0.0250044527356132,1,"1173;4289;8301;10188;23011;23607;64854","ENSG00000128585;ENSG00000080371;ENSG00000109189;ENSG00000061938;ENSG00000198087;ENSG00000161203;ENSG00000073921","geneontology_Biological_Process_noRedundant"
"GO:0038127","ERBB signaling pathway",94,5,1.69754043873255,2.94543793238481,0.0273927400296471,1,"7879;8027;30011;58513;79651","ENSG00000136738;ENSG00000075785;ENSG00000147010;ENSG00000127527;ENSG00000129667","geneontology_Biological_Process_noRedundant"
"GO:0070646","protein modification by small protein removal",242,9,4.37026368269444,2.05937230644425,0.0311808199611461,1,"5705;7187;7311;8027;8737;23198;64708;64854;219333","ENSG00000152484;ENSG00000221983;ENSG00000136738;ENSG00000109189;ENSG00000087191;ENSG00000137275;ENSG00000144524;ENSG00000068878;ENSG00000131323","geneontology_Biological_Process_noRedundant"
"GO:0060627","regulation of vesicle-mediated transport",334,11,6.03168623975183,1.82370228867419,0.0393587023140985,1,"4289;7879;8027;8301;8673;10188;23011;23607;55333;64854;163882","ENSG00000128585;ENSG00000080371;ENSG00000136738;ENSG00000109189;ENSG00000061938;ENSG00000075785;ENSG00000198087;ENSG00000073921;ENSG00000162852;ENSG00000118640;ENSG00000213463","geneontology_Biological_Process_noRedundant"
"GO:0040029","regulation of gene expression, epigenetic",216,8,3.90073122091735,2.05089752329016,0.0418632174070411,1,"2074;3428;5438;8289;8467;9759;84172;84962","ENSG00000105258;ENSG00000125630;ENSG00000153147;ENSG00000163565;ENSG00000117713;ENSG00000068024;ENSG00000225830;ENSG00000129474","geneontology_Biological_Process_noRedundant"
"GO:0016050","vesicle organization",257,9,4.64114779525814,1.93917547921988,0.0431447113921157,1,"1173;2157;7879;8027;8301;9570;23607;26258;553115","ENSG00000162517;ENSG00000104164;ENSG00000136738;ENSG00000075785;ENSG00000198087;ENSG00000161203;ENSG00000073921;ENSG00000185010;ENSG00000108433","geneontology_Biological_Process_noRedundant"
"GO:0006997","nucleus organization",107,5,1.93230666962109,2.58758098732871,0.0441456374222168,1,"8815;23198;23592;84172;84942","ENSG00000125630;ENSG00000177082;ENSG00000174106;ENSG00000175334;ENSG00000068878","geneontology_Biological_Process_noRedundant"
"GO:0016197","endosomal transport",180,7,3.25060935076446,2.15344239945467,0.0444496703546396,1,"7311;7879;8027;8301;9570;57589;80700","ENSG00000221983;ENSG00000167671;ENSG00000136738;ENSG00000075785;ENSG00000073921;ENSG00000108433;ENSG00000107036","geneontology_Biological_Process_noRedundant"
"GO:0070584","mitochondrion morphogenesis",19,2,0.343119875914026,5.82886664514046,0.0453356952865203,1,"4726;80025","ENSG00000145494;ENSG00000125779","geneontology_Biological_Process_noRedundant"
