"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0018198","peptidyl-cysteine modification",36,3,0.354974518058941,8.45131086142322,0.00523111961040035,0.979473269412839,"6640;9545;84243","ENSG00000101400;ENSG00000105514;ENSG00000204160","geneontology_Biological_Process_noRedundant"
"GO:0036230","granulocyte activation",333,9,3.2835142920452,2.74096568478591,0.00538670974935118,0.979473269412839,"240;2760;3303;3689;5328;6282;9545;29952;100302736","ENSG00000163191;ENSG00000204389;ENSG00000196743;ENSG00000160255;ENSG00000105514;ENSG00000176978;ENSG00000012779;ENSG00000122861;ENSG00000251201","geneontology_Biological_Process_noRedundant"
"GO:0002446","neutrophil mediated immunity",335,9,3.30323509860403,2.72460171054838,0.00559838235812382,0.979473269412839,"240;2760;3303;3689;5328;6282;9545;29952;100302736","ENSG00000163191;ENSG00000204389;ENSG00000196743;ENSG00000160255;ENSG00000105514;ENSG00000176978;ENSG00000012779;ENSG00000122861;ENSG00000251201","geneontology_Biological_Process_noRedundant"
"GO:0031349","positive regulation of defense response",219,7,2.15942831819189,3.24159868657329,0.00575489126635453,0.979473269412839,"3303;3572;3689;23098;83666;92610;100302736","ENSG00000004139;ENSG00000145365;ENSG00000204389;ENSG00000160255;ENSG00000251201;ENSG00000138496;ENSG00000134352","geneontology_Biological_Process_noRedundant"
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway",12,2,0.11832483935298,16.9026217228464,0.00595062739618979,0.979473269412839,"1606;8526","ENSG00000065357;ENSG00000153933","geneontology_Biological_Process_noRedundant"
"GO:0090382","phagosome maturation",14,2,0.13804564591181,14.4879614767255,0.00810032983926534,0.982273030754757,"10981;11151","ENSG00000118508;ENSG00000102879","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,6,1.76501218701529,3.3994099554328,0.00835469163460911,0.982273030754757,"1901;3689;8795;9123;11151;90952","ENSG00000170989;ENSG00000120889;ENSG00000149564;ENSG00000141526;ENSG00000160255;ENSG00000102879","geneontology_Biological_Process_noRedundant"
"GO:0010573","vascular endothelial growth factor production",16,2,0.15776645247064,12.6769662921348,0.0105461359819692,1,"3572;9289","ENSG00000134352;ENSG00000205336","geneontology_Biological_Process_noRedundant"
"GO:0032963","collagen metabolic process",49,3,0.483159760691336,6.20912634716808,0.012314788629068,1,"7148;57333;140766","ENSG00000138316;ENSG00000168477;ENSG00000142552","geneontology_Biological_Process_noRedundant"
"GO:0045926","negative regulation of growth",142,5,1.40017726567693,3.57097642031967,0.0129691073377325,1,"3303;4853;6049;10500;147906","ENSG00000197380;ENSG00000134250;ENSG00000204389;ENSG00000143434;ENSG00000127870","geneontology_Biological_Process_noRedundant"
"GO:0051235","maintenance of location",203,6,2.00166186572125,2.99750927104666,0.0148998742716675,1,"2760;11151;23568;25777;55294;57030","ENSG00000196743;ENSG00000102931;ENSG00000109670;ENSG00000104888;ENSG00000100242;ENSG00000102879","geneontology_Biological_Process_noRedundant"
"GO:0045088","regulation of innate immune response",208,6,2.05096388211832,2.92545375972342,0.0166162530598262,1,"3303;3689;23098;83666;92610;100302736","ENSG00000004139;ENSG00000145365;ENSG00000204389;ENSG00000160255;ENSG00000251201;ENSG00000138496","geneontology_Biological_Process_noRedundant"
"GO:0018212","peptidyl-tyrosine modification",209,6,2.06082428539774,2.91145637331326,0.0169752853859342,1,"3572;3689;11064;23568;55294;83666","ENSG00000102931;ENSG00000160255;ENSG00000119397;ENSG00000109670;ENSG00000138496;ENSG00000134352","geneontology_Biological_Process_noRedundant"
"GO:0050918","positive chemotaxis",23,2,0.226789275426546,8.81875915974597,0.0212655405689157,1,"1901;11151","ENSG00000170989;ENSG00000102879","geneontology_Biological_Process_noRedundant"
"GO:0070997","neuron death",227,6,2.23831154442721,2.68059199128842,0.0243838752783119,1,"3689;4929;11151;23098;55294;84280","ENSG00000004139;ENSG00000148925;ENSG00000160255;ENSG00000109670;ENSG00000153234;ENSG00000102879","geneontology_Biological_Process_noRedundant"
"GO:0007219","Notch signaling pathway",117,4,1.15366718369156,3.4672044559685,0.0281932143418939,1,"3572;4853;10683;55294","ENSG00000134250;ENSG00000090932;ENSG00000109670;ENSG00000134352","geneontology_Biological_Process_noRedundant"
