"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050900","leukocyte migration",179,15,4.32328827830711,3.46958126185229,2.68377351450022e-05,0.0220874560243368,"634;727;1435;2621;3383;3635;3678;5155;9056;23765;57580;63940;81704;84830;140885","ENSG00000161638;ENSG00000168918;ENSG00000213654;ENSG00000124126;ENSG00000155465;ENSG00000079385;ENSG00000107099;ENSG00000183087;ENSG00000100311;ENSG00000090339;ENSG00000198053;ENSG00000177663;ENSG00000184371;ENSG00000106804;ENSG00000111863","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,14,4.5889652116109,3.05079671656205,0.00019908456326001,0.0740096759891652,"2621;3383;3678;3936;4017;4023;4921;5155;5351;81621;83716;84171;84830;85301","ENSG00000196739;ENSG00000161638;ENSG00000107821;ENSG00000138131;ENSG00000175445;ENSG00000183087;ENSG00000100311;ENSG00000090339;ENSG00000136167;ENSG00000134013;ENSG00000103196;ENSG00000162733;ENSG00000111863;ENSG00000083444","geneontology_Biological_Process_noRedundant"
"GO:0060326","cell chemotaxis",108,10,2.60846443607356,3.83367312266395,0.000269780106886386,0.0740096759891652,"727;1435;1960;2621;5155;5587;9732;23765;57580;63940","ENSG00000213654;ENSG00000124126;ENSG00000179388;ENSG00000183087;ENSG00000100311;ENSG00000177663;ENSG00000184304;ENSG00000128512;ENSG00000184371;ENSG00000106804","geneontology_Biological_Process_noRedundant"
"GO:0060485","mesenchyme development",141,11,3.40549523598493,3.2300735246275,0.000595539582688431,0.0779134432820343,"677;1601;2146;3170;4017;6092;7041;7043;8854;140628;283149","ENSG00000125798;ENSG00000153071;ENSG00000130700;ENSG00000140682;ENSG00000128918;ENSG00000186174;ENSG00000119699;ENSG00000134013;ENSG00000185650;ENSG00000185008;ENSG00000106462","geneontology_Biological_Process_noRedundant"
"GO:0007015","actin filament organization",263,16,6.35209395080877,2.51885443192521,0.000622101116607987,0.0779134432820343,"389;395;3383;3397;3636;3936;5629;7043;7111;7126;7273;10458;11346;29109;57580;84687","ENSG00000175866;ENSG00000109079;ENSG00000136842;ENSG00000124126;ENSG00000047648;ENSG00000171992;ENSG00000135723;ENSG00000108819;ENSG00000165458;ENSG00000090339;ENSG00000119699;ENSG00000125968;ENSG00000136167;ENSG00000155657;ENSG00000117707;ENSG00000155366","geneontology_Biological_Process_noRedundant"
"GO:0048771","tissue remodeling",80,8,1.93219587857301,4.14036697247706,0.000662568516144546,0.0779134432820343,"634;1200;3635;5166;7043;7052;9545;23154","ENSG00000168918;ENSG00000166340;ENSG00000079385;ENSG00000105514;ENSG00000119699;ENSG00000004799;ENSG00000198959;ENSG00000020129","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",82,8,1.98050077553734,4.03938241217275,0.000781770912102964,0.0779134432820343,"634;3383;3678;6092;9746;56102;84962;140628","ENSG00000161638;ENSG00000139182;ENSG00000130700;ENSG00000079385;ENSG00000262209;ENSG00000129474;ENSG00000090339;ENSG00000185008","geneontology_Biological_Process_noRedundant"
"GO:0050673","epithelial cell proliferation",196,13,4.73387990250388,2.74616176745928,0.000912880057543974,0.0779134432820343,"634;677;687;1960;3397;4017;5155;5587;5629;6776;8854;51548;219736","ENSG00000077463;ENSG00000179388;ENSG00000126561;ENSG00000079385;ENSG00000128918;ENSG00000165730;ENSG00000100311;ENSG00000125968;ENSG00000134013;ENSG00000185650;ENSG00000119138;ENSG00000184304;ENSG00000117707","geneontology_Biological_Process_noRedundant"
"GO:0048511","rhythmic process",173,12,4.17837358741414,2.87193084796097,0.00097002590493056,0.0779134432820343,"406;687;1960;2146;3397;4862;5465;5629;6092;7043;9099;11245","ENSG00000166073;ENSG00000170485;ENSG00000179388;ENSG00000186951;ENSG00000119699;ENSG00000125968;ENSG00000119138;ENSG00000185008;ENSG00000106462;ENSG00000117707;ENSG00000133794;ENSG00000036672","geneontology_Biological_Process_noRedundant"
"GO:0030856","regulation of epithelial cell differentiation",68,7,1.64236649678706,4.26214247166757,0.00120895814805455,0.0779134432820343,"406;634;677;861;2146;3397;29841","ENSG00000134317;ENSG00000079385;ENSG00000159216;ENSG00000125968;ENSG00000185650;ENSG00000106462;ENSG00000133794","geneontology_Biological_Process_noRedundant"
