"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007215","glutamate receptor signaling pathway",41,4,0.367937070684689,10.8714242697983,0.000473579688311077,0.25030819016753,"9455;23237;80315;149111","ENSG00000113742;ENSG00000198576;ENSG00000103942;ENSG00000143786","geneontology_Biological_Process_noRedundant"
"GO:0097066","response to thyroid hormone",19,3,0.170507423000222,17.5945419103314,0.000608282357636769,0.25030819016753,"687;2730;3249","ENSG00000119138;ENSG00000023909;ENSG00000105707","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",177,7,1.58841125637049,4.40691916021483,0.0010155448041308,0.278597791266549,"2157;4097;4780;5290;5327;5873;7035","ENSG00000116044;ENSG00000121879;ENSG00000003436;ENSG00000197063;ENSG00000185010;ENSG00000069974;ENSG00000104368","geneontology_Biological_Process_noRedundant"
"GO:0048871","multicellular organismal homeostasis",245,8,2.19864834921338,3.63859914336105,0.00153065993138712,0.301084318668941,"37;4012;5290;9455;50486;51085;51393;387597","ENSG00000113441;ENSG00000123689;ENSG00000121879;ENSG00000187688;ENSG00000009950;ENSG00000072778;ENSG00000103942;ENSG00000143195","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",252,8,2.26146687347662,3.53752694493435,0.00182918784124508,0.301084318668941,"2157;4097;4780;5290;5327;5873;6776;7035","ENSG00000116044;ENSG00000121879;ENSG00000003436;ENSG00000197063;ENSG00000126561;ENSG00000185010;ENSG00000069974;ENSG00000104368","geneontology_Biological_Process_noRedundant"
"GO:0050954","sensory perception of mechanical stimulus",71,4,0.637159317527144,6.27786471917927,0.00370778759772328,0.50858486548771,"3249;4646;9455;152137","ENSG00000196586;ENSG00000103942;ENSG00000152492;ENSG00000105707","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",232,7,2.08198537558165,3.36217539378459,0.00468746929935748,0.540998832123164,"860;1845;3956;5290;5873;55824;80149","ENSG00000121879;ENSG00000124813;ENSG00000100097;ENSG00000076641;ENSG00000069974;ENSG00000163874;ENSG00000108861","geneontology_Biological_Process_noRedundant"
"GO:0006790","sulfur compound metabolic process",242,7,2.17172612452914,3.22324252627283,0.00588688894798839,0.540998832123164,"2730;4780;6482;6776;9645;23169;23305","ENSG00000116044;ENSG00000126561;ENSG00000116704;ENSG00000133816;ENSG00000008513;ENSG00000023909;ENSG00000164398","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",82,4,0.735874141369377,5.43571213489913,0.0061971625370878,0.540998832123164,"3684;5101;8763;84962","ENSG00000135535;ENSG00000129474;ENSG00000169896;ENSG00000184226","geneontology_Biological_Process_noRedundant"
"GO:0010657","muscle cell apoptotic process",43,3,0.385885220474186,7.77433247200689,0.00663749487613496,0.540998832123164,"4780;6648;80149","ENSG00000116044;ENSG00000112096;ENSG00000163874","geneontology_Biological_Process_noRedundant"
"GO:0014812","muscle cell migration",46,3,0.412807445158431,7.26731078904992,0.00800898419446527,0.540998832123164,"4780;5327;10276","ENSG00000116044;ENSG00000104368;ENSG00000173848","geneontology_Biological_Process_noRedundant"
"GO:0007162","negative regulation of cell adhesion",141,5,1.26534456015954,3.95149286402241,0.00858916153101719,0.540998832123164,"1845;3956;8763;55824;80149","ENSG00000100097;ENSG00000135535;ENSG00000076641;ENSG00000163874;ENSG00000108861","geneontology_Biological_Process_noRedundant"
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus",16,2,0.143585198315976,13.929012345679,0.00879784844838416,0.540998832123164,"860;4780","ENSG00000116044;ENSG00000124813","geneontology_Biological_Process_noRedundant"
"GO:0051260","protein homooligomerization",201,6,1.80378905384445,3.32633130643081,0.00920289629371118,0.540998832123164,"5315;6648;23237;57673;115207;200958","ENSG00000067225;ENSG00000112096;ENSG00000176945;ENSG00000198576;ENSG00000178695;ENSG00000178409","geneontology_Biological_Process_noRedundant"
"GO:0009743","response to carbohydrate",146,5,1.31021493463328,3.81616776593946,0.00990107869316215,0.543239184298163,"2730;3956;5290;51085;387597","ENSG00000121879;ENSG00000100097;ENSG00000009950;ENSG00000023909;ENSG00000143195","geneontology_Biological_Process_noRedundant"
"GO:0072593","reactive oxygen species metabolic process",152,5,1.36405938400177,3.66552956465237,0.0116502168817941,0.599258030857285,"3684;4780;5873;6648;80149","ENSG00000116044;ENSG00000112096;ENSG00000069974;ENSG00000169896;ENSG00000163874","geneontology_Biological_Process_noRedundant"
