"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0032637","interleukin-8 production",30,5,0.342344338577443,14.6051779935275,1.99386678324531e-05,0.0164095236261089,"307;5054;10333;25865;284297","ENSG00000196975;ENSG00000174130;ENSG00000106366;ENSG00000179954;ENSG00000105287","geneontology_Biological_Process_noRedundant"
"GO:0048511","rhythmic process",173,7,1.97418568579659,3.54576575565408,0.00356194996862036,0.888357892679978,"268;4327;4791;4987;5054;5971;8322","ENSG00000104899;ENSG00000125510;ENSG00000104856;ENSG00000174804;ENSG00000077150;ENSG00000123342;ENSG00000106366","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,7,2.04265455351208,3.42691327222433,0.00429627970282642,0.888357892679978,"199;634;960;1277;5054;5880;51135","ENSG00000128340;ENSG00000204472;ENSG00000079385;ENSG00000198001;ENSG00000106366;ENSG00000026508;ENSG00000108821","geneontology_Biological_Process_noRedundant"
"GO:0006022","aminoglycan metabolic process",94,5,1.07267892754265,4.66122701921091,0.00431765682955032,0.888357892679978,"960;2517;9394;9953;10057","ENSG00000136720;ENSG00000114770;ENSG00000125430;ENSG00000179163;ENSG00000026508","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,7,2.16818081099047,3.22851303014819,0.00593415636347794,0.976762137428469,"960;1277;4327;4791;5054;30008;54507","ENSG00000077150;ENSG00000123342;ENSG00000106366;ENSG00000026508;ENSG00000143382;ENSG00000108821;ENSG00000172638","geneontology_Biological_Process_noRedundant"
"GO:0009593","detection of chemical stimulus",13,2,0.148349213383559,13.4817027632562,0.00926754811375718,0.978798909533504,"10333;284297","ENSG00000174130;ENSG00000179954","geneontology_Biological_Process_noRedundant"
"GO:0002269","leukocyte activation involved in inflammatory response",14,2,0.15976069133614,12.5187239944522,0.0107322319911236,0.978798909533504,"199;10333","ENSG00000204472;ENSG00000174130","geneontology_Biological_Process_noRedundant"
"GO:1901652","response to peptide",321,9,3.66308442277864,2.45694583068687,0.0108923925171075,0.978798909533504,"109;634;782;1277;6776;9114;9663;10333;132864","ENSG00000137449;ENSG00000138031;ENSG00000126561;ENSG00000079385;ENSG00000174130;ENSG00000101577;ENSG00000159720;ENSG00000067191;ENSG00000108821","geneontology_Biological_Process_noRedundant"
"GO:0050663","cytokine secretion",86,4,0.981387103922003,4.0758636261007,0.016632738653647,0.978798909533504,"307;4860;10333;284297","ENSG00000198805;ENSG00000196975;ENSG00000174130;ENSG00000179954","geneontology_Biological_Process_noRedundant"
"GO:0071774","response to fibroblast growth factor",86,4,0.981387103922003,4.0758636261007,0.016632738653647,0.978798909533504,"960;1277;25865;53834","ENSG00000127418;ENSG00000026508;ENSG00000108821;ENSG00000105287","geneontology_Biological_Process_noRedundant"
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway",18,2,0.205406603146466,9.73678532901834,0.0175179143681867,0.978798909533504,"4987;5032","ENSG00000125510;ENSG00000244165","geneontology_Biological_Process_noRedundant"
"GO:0150076","neuroinflammatory response",18,2,0.205406603146466,9.73678532901834,0.0175179143681867,0.978798909533504,"199;10333","ENSG00000204472;ENSG00000174130","geneontology_Biological_Process_noRedundant"
"GO:0001818","negative regulation of cytokine production",133,5,1.51772656769333,3.29440105117162,0.017869427574474,0.978798909533504,"307;634;5971;10333;284297","ENSG00000079385;ENSG00000196975;ENSG00000104856;ENSG00000174130;ENSG00000179954","geneontology_Biological_Process_noRedundant"
"GO:0032103","positive regulation of response to external stimulus",133,5,1.51772656769333,3.29440105117162,0.017869427574474,0.978798909533504,"199;5054;5880;10333;25865","ENSG00000128340;ENSG00000204472;ENSG00000174130;ENSG00000106366;ENSG00000105287","geneontology_Biological_Process_noRedundant"
"GO:0042476","odontogenesis",53,3,0.604808331486816,4.96024912987727,0.0223900294773016,0.978798909533504,"1277;5054;7286","ENSG00000143367;ENSG00000106366;ENSG00000108821","geneontology_Biological_Process_noRedundant"
"GO:0007162","negative regulation of cell adhesion",141,5,1.60901839131398,3.10748467947394,0.0223930774075618,0.978798909533504,"634;1277;4582;5054;8322","ENSG00000079385;ENSG00000174804;ENSG00000106366;ENSG00000185499;ENSG00000108821","geneontology_Biological_Process_noRedundant"
