"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0032386","regulation of intracellular transport",299,67,45.6383647798742,1.46806311582719,0.00055353492074095,0.286320379247543,"20;136;488;580;665;983;1268;1432;2064;2242;2316;2664;2932;3684;3689;3916;3936;4763;4946;4947;5028;5138;5594;5595;5770;5781;5868;6342;6845;7040;7323;8851;9221;9230;9530;9777;10519;10755;10815;11132;11236;11315;22902;23011;23144;23256;23435;25893;28964;29072;30846;51496;54828;55072;55754;55781;56681;56947;63908;64062;64801;79778;84062;89781;112755;125170;127933","ENSG00000181555;ENSG00000092108;ENSG00000156735;ENSG00000185896;ENSG00000100030;ENSG00000124333;ENSG00000141736;ENSG00000168958;ENSG00000120948;ENSG00000082701;ENSG00000109332;ENSG00000170881;ENSG00000116288;ENSG00000162722;ENSG00000092098;ENSG00000196924;ENSG00000139746;ENSG00000104904;ENSG00000160255;ENSG00000080371;ENSG00000137770;ENSG00000142330;ENSG00000136167;ENSG00000185043;ENSG00000185236;ENSG00000104765;ENSG00000170425;ENSG00000105329;ENSG00000144566;ENSG00000168993;ENSG00000108262;ENSG00000099365;ENSG00000118432;ENSG00000182511;ENSG00000024422;ENSG00000177427;ENSG00000196712;ENSG00000101337;ENSG00000176749;ENSG00000173409;ENSG00000203879;ENSG00000180304;ENSG00000058729;ENSG00000166197;ENSG00000164877;ENSG00000186642;ENSG00000018189;ENSG00000047579;ENSG00000138376;ENSG00000174437;ENSG00000100099;ENSG00000141376;ENSG00000079332;ENSG00000112697;ENSG00000125814;ENSG00000196396;ENSG00000116171;ENSG00000112062;ENSG00000169896;ENSG00000107331;ENSG00000014164;ENSG00000169860;ENSG00000152332;ENSG00000179295;ENSG00000170312;ENSG00000123159;ENSG00000102882","geneontology_Biological_Process_noRedundant"
"GO:0009187","cyclic nucleotide metabolic process",13,7,1.98427672955975,3.52773375594295,0.00139550720401371,0.286320379247543,"108;109;112;113;5138;5150;5151","ENSG00000078295;ENSG00000138031;ENSG00000073417;ENSG00000205268;ENSG00000186642;ENSG00000121281;ENSG00000174233","geneontology_Biological_Process_noRedundant"
"GO:0031279","regulation of cyclase activity",20,9,3.05273343009192,2.94817749603803,0.00148707664148962,0.286320379247543,"136;1432;4763;4846;5064;5595;6786;9568;84876","ENSG00000276045;ENSG00000167323;ENSG00000136928;ENSG00000170425;ENSG00000164867;ENSG00000099864;ENSG00000196712;ENSG00000112062;ENSG00000102882","geneontology_Biological_Process_noRedundant"
"GO:1904888","cranial skeletal system development",36,13,5.49492017416546,2.36582144743793,0.00170425185019252,0.286320379247543,"1399;1746;2778;4522;7040;7046;7289;10265;27173;29072;29985;50515;51141","ENSG00000181555;ENSG00000106799;ENSG00000087460;ENSG00000115844;ENSG00000105329;ENSG00000171310;ENSG00000141873;ENSG00000099942;ENSG00000078246;ENSG00000143570;ENSG00000176842;ENSG00000125629;ENSG00000100714","geneontology_Biological_Process_noRedundant"
"GO:0019748","secondary metabolic process",28,11,4.27382680212869,2.5738057505094,0.00175012456752777,0.286320379247543,"30;231;400;1491;1645;5066;7220;9839;23657;29104;102724560","ENSG00000060971;ENSG00000144935;ENSG00000187134;ENSG00000145730;ENSG00000116761;ENSG00000169554;ENSG00000151012;ENSG00000120805;ENSG00000160200;ENSG00000156239;ENSG00000085662","geneontology_Biological_Process_noRedundant"
"GO:0032355","response to estradiol",68,20,10.3792936623125,1.92691339610329,0.00216452613743345,0.295097063403428,"572;595;836;890;1027;1789;2021;2950;3184;3297;4324;5066;6715;7026;7040;8837;8854;9131;81930;116151","ENSG00000145545;ENSG00000185551;ENSG00000121621;ENSG00000164305;ENSG00000167136;ENSG00000002330;ENSG00000145730;ENSG00000105329;ENSG00000145386;ENSG00000088305;ENSG00000084207;ENSG00000102996;ENSG00000138668;ENSG00000111276;ENSG00000110092;ENSG00000128918;ENSG00000124098;ENSG00000185122;ENSG00000156709;ENSG00000003402","geneontology_Biological_Process_noRedundant"
"GO:0006605","protein targeting",340,71,51.8964683115626,1.36810851123334,0.00285454203656399,0.333573626558478,"30;51;665;1191;1384;2064;2664;3320;3417;3684;3689;3920;4053;4736;5191;5193;5195;6141;6223;6229;6230;6232;6342;6747;6845;7323;7529;7879;8851;8943;9179;9409;9512;9530;9590;9765;10519;10531;10717;10755;11140;11224;23230;23417;23521;26063;26517;27183;27342;29927;51079;51125;51201;55072;55750;55825;56288;56947;56993;64422;64429;66008;79778;84572;85377;89781;125170;130617;131474;196743;254887","ENSG00000158552;ENSG00000161533;ENSG00000156735;ENSG00000005893;ENSG00000124333;ENSG00000184307;ENSG00000119681;ENSG00000114850;ENSG00000141736;ENSG00000154710;ENSG00000168958;ENSG00000109332;ENSG00000115993;ENSG00000006530;ENSG00000136942;ENSG00000058262;ENSG00000092098;ENSG00000132612;ENSG00000060971;ENSG00000138413;ENSG00000160255;ENSG00000075785;ENSG00000108733;ENSG00000144848;ENSG00000115425;ENSG00000198755;ENSG00000185043;ENSG00000100139;ENSG00000107959;ENSG00000104765;ENSG00000185088;ENSG00000100216;ENSG00000105372;ENSG00000131016;ENSG00000147533;ENSG00000163528;ENSG00000121680;ENSG00000112357;ENSG00000065000;ENSG00000023041;ENSG00000142655;ENSG00000166913;ENSG00000148498;ENSG00000177427;ENSG00000118181;ENSG00000176749;ENSG00000105819;ENSG00000099800;ENSG00000105401;ENSG00000203879;ENSG00000142541;ENSG00000164877;ENSG00000242612;ENSG00000186010;ENSG00000197969;ENSG00000100099;ENSG00000104219;ENSG00000138326;ENSG00000080824;ENSG00000116171;ENSG00000169896;ENSG00000120885;ENSG00000039319;ENSG00000103150;ENSG00000063177;ENSG00000148832;ENSG00000095321;ENSG00000090581;ENSG00000134262;ENSG00000221838;ENSG00000123159","geneontology_Biological_Process_noRedundant"
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger",61,18,9.31083696178036,1.93323114494297,0.00339747539922108,0.347391859570356,"108;109;112;113;136;333;1268;1903;2316;2768;2778;2869;2914;4831;5028;5064;5138;9590","ENSG00000124493;ENSG00000078295;ENSG00000243678;ENSG00000087460;ENSG00000213694;ENSG00000138031;ENSG00000196924;ENSG00000170425;ENSG00000131016;ENSG00000146535;ENSG00000118432;ENSG00000099864;ENSG00000105290;ENSG00000186642;ENSG00000198873;ENSG00000169860;ENSG00000121281;ENSG00000174233","geneontology_Biological_Process_noRedundant"
"GO:0046530","photoreceptor cell differentiation",23,9,3.51064344460571,2.56363260525046,0.00470339013506327,0.427485903386861,"403;585;639;1745;1746;4669;7068;23287;285331","ENSG00000108784;ENSG00000140463;ENSG00000144355;ENSG00000180376;ENSG00000138175;ENSG00000115844;ENSG00000057657;ENSG00000135049;ENSG00000151090","geneontology_Biological_Process_noRedundant"
"GO:0034340","response to type I interferon",52,15,7.93710691823899,1.88985736925515,0.00900037315632862,0.681193623751261,"3093;3133;3430;3454;4940;5696;5770;5781;6059;6772;6773;10410;11140;29072;84166","ENSG00000181555;ENSG00000140853;ENSG00000170581;ENSG00000142089;ENSG00000078140;ENSG00000142166;ENSG00000164163;ENSG00000105401;ENSG00000204592;ENSG00000068079;ENSG00000196396;ENSG00000115415;ENSG00000179295;ENSG00000204264;ENSG00000111331","geneontology_Biological_Process_noRedundant"
