"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007018","microtubule-based movement",185,24,12.1946057087567,1.96808331267047,0.00105233860433041,0.860812978342271,"547;1639;1783;3837;4744;6687;6845;9742;10013;10125;11158;22920;23059;23353;55330;55582;57584;63915;63971;90990;126731;282991;374654;388389","ENSG00000166813;ENSG00000196072;ENSG00000075945;ENSG00000172575;ENSG00000124333;ENSG00000137177;ENSG00000204843;ENSG00000197912;ENSG00000167702;ENSG00000094631;ENSG00000130294;ENSG00000186222;ENSG00000108424;ENSG00000187535;ENSG00000135720;ENSG00000165115;ENSG00000214447;ENSG00000107863;ENSG00000154429;ENSG00000164828;ENSG00000188428;ENSG00000103351;ENSG00000100285;ENSG00000079974","geneontology_Biological_Process_noRedundant"
"GO:0098876","vesicle-mediated transport to the plasma membrane",70,11,4.61417513304306,2.38395806028834,0.00570738191494624,1,"582;3996;6845;9230;11031;22883;51125;54536;56850;57120;63971","ENSG00000168461;ENSG00000124333;ENSG00000137177;ENSG00000047932;ENSG00000068400;ENSG00000185236;ENSG00000147533;ENSG00000131899;ENSG00000174483;ENSG00000138190;ENSG00000171603","geneontology_Biological_Process_noRedundant"
"GO:0002446","neutrophil mediated immunity",322,33,21.2252056119981,1.55475525670978,0.00728032048970295,1,"30;317;410;1432;1460;1476;1512;3326;3417;3482;3614;3615;3684;3837;5834;5878;6845;6868;8673;8904;9725;9798;10159;11010;11031;23191;23200;28988;51125;51382;55904;64333;387263","ENSG00000168461;ENSG00000118640;ENSG00000136279;ENSG00000100994;ENSG00000005483;ENSG00000124333;ENSG00000100299;ENSG00000182149;ENSG00000273749;ENSG00000139278;ENSG00000060971;ENSG00000138413;ENSG00000151694;ENSG00000185127;ENSG00000147533;ENSG00000103811;ENSG00000106348;ENSG00000108424;ENSG00000214078;ENSG00000123329;ENSG00000120868;ENSG00000178035;ENSG00000182220;ENSG00000196187;ENSG00000204435;ENSG00000100554;ENSG00000058063;ENSG00000096384;ENSG00000112062;ENSG00000169896;ENSG00000108774;ENSG00000160213;ENSG00000197081","geneontology_Biological_Process_noRedundant"
"GO:0007162","negative regulation of cell adhesion",136,17,8.96468311562651,1.89633027522936,0.00784580575841642,1,"384;836;864;1051;4582;4763;5295;5607;7045;8322;8763;23075;23560;57162;79872;84524;84830","ENSG00000107937;ENSG00000172216;ENSG00000174804;ENSG00000164305;ENSG00000120708;ENSG00000145675;ENSG00000135535;ENSG00000185499;ENSG00000133789;ENSG00000196712;ENSG00000081181;ENSG00000111863;ENSG00000197329;ENSG00000144161;ENSG00000020633;ENSG00000137764;ENSG00000105879","geneontology_Biological_Process_noRedundant"
"GO:0048009","insulin-like growth factor receptor signaling pathway",13,4,0.856918238993711,4.66788990825688,0.00827019691842101,1,"2887;3482;5295;130617","ENSG00000158552;ENSG00000145675;ENSG00000106070;ENSG00000197081","geneontology_Biological_Process_noRedundant"
"GO:0038034","signal transduction in absence of ligand",45,8,2.96625544267054,2.69700305810398,0.00834701846258334,1,"836;2537;2872;4763;5518;5607;55437;100533105","ENSG00000105568;ENSG00000164305;ENSG00000082146;ENSG00000104205;ENSG00000099875;ENSG00000126709;ENSG00000196712;ENSG00000137764","geneontology_Biological_Process_noRedundant"
"GO:0048705","skeletal system morphogenesis",105,14,6.92126269956459,2.02275229357798,0.00874118526761825,1,"93;309;860;1293;1432;2778;5191;6259;8575;9249;9742;23314;59338;64651","ENSG00000162496;ENSG00000180228;ENSG00000107679;ENSG00000087460;ENSG00000124813;ENSG00000114739;ENSG00000112357;ENSG00000163785;ENSG00000187535;ENSG00000119042;ENSG00000197043;ENSG00000163359;ENSG00000112062;ENSG00000144655","geneontology_Biological_Process_noRedundant"
"GO:0023061","signal release",220,24,14.5016932752782,1.65497914929108,0.00999015665188763,1,"93;292;1855;2778;2914;3170;3709;4763;5578;6513;6566;6845;6853;7110;8322;8673;8864;9230;9751;23396;23435;51167;84258;252983","ENSG00000186111;ENSG00000118640;ENSG00000107404;ENSG00000124493;ENSG00000124333;ENSG00000120948;ENSG00000087460;ENSG00000174804;ENSG00000114739;ENSG00000132326;ENSG00000123104;ENSG00000185236;ENSG00000065615;ENSG00000144747;ENSG00000196712;ENSG00000166263;ENSG00000125798;ENSG00000008056;ENSG00000005022;ENSG00000155380;ENSG00000101298;ENSG00000154229;ENSG00000213023;ENSG00000117394","geneontology_Biological_Process_noRedundant"
"GO:0036230","granulocyte activation",319,32,21.0274552491534,1.52181990739409,0.011016356729236,1,"30;317;410;1432;1460;1476;1512;3326;3417;3482;3614;3615;3684;3837;5834;5878;6845;8673;8904;9725;9798;10159;11010;11031;23191;23200;28988;51125;51382;55904;64333;387263","ENSG00000168461;ENSG00000118640;ENSG00000136279;ENSG00000100994;ENSG00000005483;ENSG00000124333;ENSG00000100299;ENSG00000182149;ENSG00000273749;ENSG00000139278;ENSG00000060971;ENSG00000138413;ENSG00000185127;ENSG00000147533;ENSG00000103811;ENSG00000106348;ENSG00000108424;ENSG00000214078;ENSG00000123329;ENSG00000120868;ENSG00000178035;ENSG00000182220;ENSG00000196187;ENSG00000204435;ENSG00000100554;ENSG00000058063;ENSG00000096384;ENSG00000112062;ENSG00000169896;ENSG00000108774;ENSG00000160213;ENSG00000197081","geneontology_Biological_Process_noRedundant"
"GO:0030705","cytoskeleton-dependent intracellular transport",143,17,9.42610062893082,1.80350291909925,0.0126928969366655,1,"547;1639;4744;6687;6845;9742;10125;11158;22920;23059;23353;54874;55330;57584;63915;63971;282991","ENSG00000196072;ENSG00000075945;ENSG00000172575;ENSG00000124333;ENSG00000137177;ENSG00000204843;ENSG00000197912;ENSG00000130294;ENSG00000186222;ENSG00000187535;ENSG00000137942;ENSG00000107863;ENSG00000164828;ENSG00000188428;ENSG00000103351;ENSG00000100285;ENSG00000079974","geneontology_Biological_Process_noRedundant"
