"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007033","vacuole organization",130,25,12.2641509433962,2.03846153846154,0.000410230820405699,0.335568811091862,"375;1130;3257;5287;5289;8408;8897;9140;9637;9638;9896;11345;22878;22930;23557;26100;51172;51510;55054;55647;55968;57154;64601;89849;115201","ENSG00000088833;ENSG00000100330;ENSG00000078142;ENSG00000143669;ENSG00000215305;ENSG00000112367;ENSG00000115839;ENSG00000143553;ENSG00000133056;ENSG00000171055;ENSG00000153339;ENSG00000168010;ENSG00000085978;ENSG00000103174;ENSG00000149557;ENSG00000143761;ENSG00000157954;ENSG00000107521;ENSG00000145782;ENSG00000139832;ENSG00000198742;ENSG00000034713;ENSG00000177169;ENSG00000086065;ENSG00000101844","geneontology_Biological_Process_noRedundant"
"GO:0042157","lipoprotein metabolic process",91,18,8.58490566037736,2.0967032967033,0.00183013350725236,0.748524604466216,"2822;4836;5281;5289;5495;9140;9397;9488;10400;22930;23556;26100;51125;55054;55625;79929;253832;254359","ENSG00000133027;ENSG00000138032;ENSG00000069943;ENSG00000078142;ENSG00000112293;ENSG00000152465;ENSG00000115839;ENSG00000147533;ENSG00000136448;ENSG00000085978;ENSG00000180776;ENSG00000180834;ENSG00000151665;ENSG00000157954;ENSG00000153786;ENSG00000145782;ENSG00000174165;ENSG00000197563","geneontology_Biological_Process_noRedundant"
"GO:0032602","chemokine production",30,8,2.83018867924528,2.82666666666667,0.005401030839848,0.976314615285978,"177;727;1654;3091;3570;11334;59307;161882","ENSG00000204305;ENSG00000160712;ENSG00000100644;ENSG00000179588;ENSG00000106804;ENSG00000114383;ENSG00000185187;ENSG00000215301","geneontology_Biological_Process_noRedundant"
"GO:0009268","response to pH",19,6,1.79245283018868,3.34736842105263,0.00641024927843969,0.976314615285978,"2767;2822;3373;5176;9230;26056","ENSG00000132386;ENSG00000112293;ENSG00000114378;ENSG00000185236;ENSG00000088256;ENSG00000135631","geneontology_Biological_Process_noRedundant"
"GO:0018196","peptidyl-asparagine modification",25,7,2.35849056603774,2.968,0.00683646335415955,0.976314615285978,"1650;2530;7327;55662;84061;84447;100128731","ENSG00000162298;ENSG00000228474;ENSG00000102158;ENSG00000033170;ENSG00000166135;ENSG00000184787;ENSG00000244038","geneontology_Biological_Process_noRedundant"
"GO:0036119","response to platelet-derived growth factor",14,5,1.32075471698113,3.78571428571429,0.00716123189696316,0.976314615285978,"1385;2241;3373;8826;54206","ENSG00000151422;ENSG00000118260;ENSG00000114378;ENSG00000116285;ENSG00000140575","geneontology_Biological_Process_noRedundant"
"GO:0007034","vacuolar transport",106,18,10,1.8,0.00978818989942742,1,"375;1130;9114;9392;9482;9737;23557;27183;27243;51160;51172;51510;55275;55297;57154;64601;66008;80762","ENSG00000135966;ENSG00000143669;ENSG00000115993;ENSG00000132612;ENSG00000131507;ENSG00000215305;ENSG00000143553;ENSG00000160948;ENSG00000123106;ENSG00000130724;ENSG00000141252;ENSG00000103174;ENSG00000143761;ENSG00000198932;ENSG00000198742;ENSG00000159720;ENSG00000086065;ENSG00000170310","geneontology_Biological_Process_noRedundant"
"GO:0009311","oligosaccharide metabolic process",28,7,2.64150943396226,2.65,0.0131339541073259,1,"2530;2760;4123;6483;6513;7841;79690","ENSG00000197093;ENSG00000196743;ENSG00000157350;ENSG00000033170;ENSG00000115275;ENSG00000140400;ENSG00000117394","geneontology_Biological_Process_noRedundant"
"GO:0043631","RNA polyadenylation",42,9,3.9622641509434,2.27142857142857,0.0146517291041575,1,"1479;11051;22828;23144;26986;64506;64852;64895;81608","ENSG00000214575;ENSG00000115421;ENSG00000070756;ENSG00000213079;ENSG00000149016;ENSG00000176102;ENSG00000167005;ENSG00000145216;ENSG00000014164","geneontology_Biological_Process_noRedundant"
"GO:0000209","protein polyubiquitination",214,30,20.188679245283,1.48598130841122,0.0174256241813668,1,"865;2874;6500;7267;7322;7327;7336;8291;8452;8658;9025;9978;10273;10477;23321;23327;25820;25831;25893;27338;51366;55284;57154;57162;57674;64682;80204;83737;84447;223082","ENSG00000162298;ENSG00000180233;ENSG00000103266;ENSG00000169139;ENSG00000078747;ENSG00000100387;ENSG00000036257;ENSG00000162722;ENSG00000131508;ENSG00000049759;ENSG00000166233;ENSG00000170035;ENSG00000104517;ENSG00000112130;ENSG00000113558;ENSG00000182670;ENSG00000173821;ENSG00000067955;ENSG00000197329;ENSG00000108106;ENSG00000104343;ENSG00000184787;ENSG00000138081;ENSG00000198742;ENSG00000173273;ENSG00000092148;ENSG00000109654;ENSG00000135636;ENSG00000153107;ENSG00000132522","geneontology_Biological_Process_noRedundant"
"GO:0007588","excretion",17,5,1.60377358490566,3.11764705882353,0.0174508421812445,1,"1188;4192;9380;10725;23327","ENSG00000049759;ENSG00000102908;ENSG00000184908;ENSG00000137106;ENSG00000110492","geneontology_Biological_Process_noRedundant"
"GO:0031365","N-terminal protein amino acid modification",24,6,2.26415094339623,2.65,0.0211918603147006,1,"4836;5495;6659;9397;64146;79929","ENSG00000138032;ENSG00000152465;ENSG00000258429;ENSG00000136448;ENSG00000124766;ENSG00000180834","geneontology_Biological_Process_noRedundant"
"GO:0046685","response to arsenic-containing substance",24,6,2.26415094339623,2.65,0.0211918603147006,1,"467;1616;1654;5176;79752;170506","ENSG00000132386;ENSG00000104231;ENSG00000162772;ENSG00000174953;ENSG00000204209;ENSG00000215301","geneontology_Biological_Process_noRedundant"
"GO:0002683","negative regulation of immune system process",200,28,18.8679245283019,1.484,0.0214574959646556,1,"558;677;727;836;865;1604;1997;2241;2874;3133;4795;4830;4831;5272;5495;6778;6895;7376;8379;9306;9572;11146;26146;55366;57162;80762;83737;161882","ENSG00000138032;ENSG00000139546;ENSG00000151422;ENSG00000170677;ENSG00000243678;ENSG00000078747;ENSG00000170542;ENSG00000164305;ENSG00000131507;ENSG00000167601;ENSG00000179588;ENSG00000204498;ENSG00000131408;ENSG00000067955;ENSG00000166888;ENSG00000002822;ENSG00000174842;ENSG00000197329;ENSG00000106804;ENSG00000239672;ENSG00000205213;ENSG00000204592;ENSG00000185650;ENSG00000126368;ENSG00000132522;ENSG00000120690;ENSG00000196352;ENSG00000204104","geneontology_Biological_Process_noRedundant"
"GO:1903513","endoplasmic reticulum to cytosol transport",25,6,2.35849056603774,2.544,0.0257251435653978,1,"7184;7327;9709;51009;55741;84447","ENSG00000162298;ENSG00000051108;ENSG00000166598;ENSG00000088298;ENSG00000072849;ENSG00000184787","geneontology_Biological_Process_noRedundant"
"GO:0031644","regulation of neurological system process",46,9,4.33962264150943,2.07391304347826,0.0258336948003008,1,"18;784;1605;2171;4985;9896;23405;66000;112755","ENSG00000167535;ENSG00000100697;ENSG00000173402;ENSG00000112367;ENSG00000183044;ENSG00000099365;ENSG00000144868;ENSG00000164687;ENSG00000116329","geneontology_Biological_Process_noRedundant"
