"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1901657","glycosyl compound metabolic process",103,25,12.9186018384132,1.93519394069899,0.000741176268684529,0.606282187783945,"132;231;262;387;2517;2593;2987;4338;4668;4830;5471;5631;7372;8573;8574;8644;9567;22978;30833;51071;56474;56952;56953;58478;127253","ENSG00000130005;ENSG00000145293;ENSG00000147224;ENSG00000053371;ENSG00000100226;ENSG00000205309;ENSG00000047230;ENSG00000067560;ENSG00000179163;ENSG00000023697;ENSG00000076685;ENSG00000196139;ENSG00000198951;ENSG00000123505;ENSG00000164172;ENSG00000156110;ENSG00000143774;ENSG00000239672;ENSG00000099256;ENSG00000114491;ENSG00000125458;ENSG00000128059;ENSG00000147044;ENSG00000085662;ENSG00000162623","geneontology_Biological_Process_noRedundant"
"GO:0006260","DNA replication",231,45,28.972786647315,1.55318163032724,0.0015361765118892,0.628296193362682,"545;604;1663;4175;4678;4796;4928;4998;5000;5111;5427;5518;5558;5888;5928;5980;5981;5984;6119;6418;6749;7156;8317;9126;9401;9984;11177;11200;11201;11284;27000;30968;50484;51147;51550;56897;56953;57418;65057;83990;84289;84515;92667;146956;253714","ENSG00000160949;ENSG00000177302;ENSG00000124535;ENSG00000110713;ENSG00000198604;ENSG00000105568;ENSG00000125885;ENSG00000106399;ENSG00000154920;ENSG00000051180;ENSG00000039650;ENSG00000205309;ENSG00000085840;ENSG00000115947;ENSG00000102977;ENSG00000097046;ENSG00000105821;ENSG00000013573;ENSG00000146143;ENSG00000162521;ENSG00000175054;ENSG00000076003;ENSG00000160957;ENSG00000100865;ENSG00000079134;ENSG00000183765;ENSG00000165283;ENSG00000108055;ENSG00000065268;ENSG00000113916;ENSG00000163918;ENSG00000100479;ENSG00000048392;ENSG00000136492;ENSG00000149136;ENSG00000132646;ENSG00000168395;ENSG00000125871;ENSG00000119335;ENSG00000101751;ENSG00000146263;ENSG00000009413;ENSG00000035928;ENSG00000132780;ENSG00000111653","geneontology_Biological_Process_noRedundant"
"GO:0003014","renal system process",50,14,6.27116594097726,2.23243972999036,0.00259945958132901,0.703318012727483,"108;109;112;231;387;1312;2013;4645;8644;8766;10916;22841;50484;63929","ENSG00000107560;ENSG00000078295;ENSG00000138031;ENSG00000067560;ENSG00000213853;ENSG00000196139;ENSG00000196236;ENSG00000093010;ENSG00000167306;ENSG00000103769;ENSG00000048392;ENSG00000102316;ENSG00000085662;ENSG00000174233","geneontology_Biological_Process_noRedundant"
"GO:0018205","peptidyl-lysine modification",282,51,35.3693759071118,1.44192535751657,0.00402856625243275,0.703318012727483,"538;1491;2033;2122;2653;4204;4297;4602;5252;5562;5903;5987;6418;6659;6881;6883;7341;7737;7862;8089;8202;8554;8726;9329;9869;10013;10014;10054;10445;10902;11091;11137;11177;22976;23512;26122;51147;53615;55011;55183;55209;79823;80335;83852;84148;84171;84289;84661;93624;117143;339287","ENSG00000126261;ENSG00000140905;ENSG00000152382;ENSG00000153201;ENSG00000120656;ENSG00000135999;ENSG00000100393;ENSG00000071655;ENSG00000198604;ENSG00000132356;ENSG00000166337;ENSG00000136045;ENSG00000125352;ENSG00000157212;ENSG00000168137;ENSG00000085276;ENSG00000178691;ENSG00000094631;ENSG00000112511;ENSG00000116761;ENSG00000136169;ENSG00000196363;ENSG00000080345;ENSG00000124766;ENSG00000112983;ENSG00000138131;ENSG00000164091;ENSG00000033800;ENSG00000188895;ENSG00000173011;ENSG00000074266;ENSG00000125484;ENSG00000104872;ENSG00000187778;ENSG00000162961;ENSG00000169057;ENSG00000116030;ENSG00000143919;ENSG00000204713;ENSG00000108840;ENSG00000168395;ENSG00000118058;ENSG00000119335;ENSG00000118513;ENSG00000143379;ENSG00000124151;ENSG00000127337;ENSG00000103510;ENSG00000156983;ENSG00000111653;ENSG00000165240","geneontology_Biological_Process_noRedundant"
"GO:0042770","signal transduction in response to DNA damage",110,24,13.79656507015,1.73956342596651,0.00429900985774745,0.703318012727483,"25;545;972;1027;1655;1859;2033;4850;5111;6154;6615;6659;8493;8555;8738;9521;11200;22976;25904;25946;27339;51065;51147;246175","ENSG00000110107;ENSG00000080802;ENSG00000138767;ENSG00000169372;ENSG00000100393;ENSG00000157212;ENSG00000182973;ENSG00000124216;ENSG00000185088;ENSG00000161642;ENSG00000170836;ENSG00000097007;ENSG00000157540;ENSG00000124802;ENSG00000108654;ENSG00000175054;ENSG00000124766;ENSG00000183765;ENSG00000111276;ENSG00000132646;ENSG00000161970;ENSG00000081377;ENSG00000019582;ENSG00000111653","geneontology_Biological_Process_noRedundant"
"GO:0009262","deoxyribonucleotide metabolic process",33,10,4.13896952104499,2.41606031384238,0.00563208489952782,0.705549920810228,"132;2987;7298;8930;23583;30833;50484;51071;55270;56953","ENSG00000123415;ENSG00000205309;ENSG00000023697;ENSG00000176890;ENSG00000156110;ENSG00000143774;ENSG00000048392;ENSG00000136159;ENSG00000125458;ENSG00000129071","geneontology_Biological_Process_noRedundant"
"GO:0051341","regulation of oxidoreductase activity",49,13,6.14574262215772,2.11528545844567,0.00603771325876723,0.705549920810228,"25;538;801;949;1268;1719;3091;6697;7421;10013;10434;23334;340481","ENSG00000198198;ENSG00000100644;ENSG00000094631;ENSG00000097007;ENSG00000073060;ENSG00000118432;ENSG00000198668;ENSG00000120992;ENSG00000228716;ENSG00000111424;ENSG00000175893;ENSG00000116096;ENSG00000165240","geneontology_Biological_Process_noRedundant"
"GO:0006730","one-carbon metabolic process",20,7,2.5084663763909,2.79054966248795,0.00844154032813105,0.772211629825935,"1719;4143;6472;7298;10768;10797;100528021","ENSG00000182199;ENSG00000065911;ENSG00000168710;ENSG00000176890;ENSG00000151224;ENSG00000259332;ENSG00000228716","geneontology_Biological_Process_noRedundant"
"GO:0000075","cell cycle checkpoint",186,35,23.3287373004354,1.50029551746664,0.00849621597607997,0.772211629825935,"545;595;701;1027;2033;4850;4998;5111;5546;6152;6154;6659;7175;7756;8555;8738;9212;9656;9984;10116;11200;25896;25904;25946;25949;27339;51065;55795;57805;64859;83990;146956;246175;261726;440275","ENSG00000110107;ENSG00000080802;ENSG00000138767;ENSG00000126226;ENSG00000178999;ENSG00000169372;ENSG00000100393;ENSG00000137337;ENSG00000117614;ENSG00000154920;ENSG00000128829;ENSG00000156970;ENSG00000182973;ENSG00000085840;ENSG00000185088;ENSG00000161642;ENSG00000143294;ENSG00000169018;ENSG00000175054;ENSG00000124766;ENSG00000079134;ENSG00000143493;ENSG00000183765;ENSG00000111276;ENSG00000110092;ENSG00000143155;ENSG00000173559;ENSG00000136492;ENSG00000132646;ENSG00000161970;ENSG00000081377;ENSG00000047410;ENSG00000010244;ENSG00000114391;ENSG00000158941","geneontology_Biological_Process_noRedundant"
"GO:0034404","nucleobase-containing small molecule biosynthetic process",124,25,15.5524915336236,1.60745948299997,0.0103099712944447,0.779958414946943,"38;132;215;230;262;2987;3091;3099;4830;5150;5211;5562;5571;7372;8930;11164;11319;22978;23583;30833;51071;55270;56474;56952;56953","ENSG00000123415;ENSG00000100644;ENSG00000159399;ENSG00000132356;ENSG00000205309;ENSG00000047230;ENSG00000075239;ENSG00000023697;ENSG00000076685;ENSG00000101986;ENSG00000123505;ENSG00000156110;ENSG00000181929;ENSG00000143774;ENSG00000141959;ENSG00000205268;ENSG00000239672;ENSG00000165609;ENSG00000099256;ENSG00000114491;ENSG00000122882;ENSG00000109107;ENSG00000136159;ENSG00000125458;ENSG00000129071","geneontology_Biological_Process_noRedundant"
