"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1990868","response to chemokine",18,2,0.0139596720584977,143.269841269841,7.84206151620559e-05,0.0376009675112771,"6376;6558","ENSG00000064651;ENSG00000006210","geneontology_Biological_Process_noRedundant"
"GO:0043491","protein kinase B signaling",127,3,0.0984932417460669,30.458942632171,9.13753766981218e-05,0.0376009675112771,"6376;57761;83667","ENSG00000006210;ENSG00000101255;ENSG00000130766","geneontology_Biological_Process_noRedundant"
"GO:0008643","carbohydrate transport",87,2,0.0674717482827388,29.6420361247947,0.00186911074153151,0.512759380093478,"57761;83667","ENSG00000101255;ENSG00000130766","geneontology_Biological_Process_noRedundant"
"GO:0060326","cell chemotaxis",108,2,0.083758032350986,23.8783068783069,0.00286446598210111,0.589363875817302,"6376;6558","ENSG00000064651;ENSG00000006210","geneontology_Biological_Process_noRedundant"
"GO:1901342","regulation of vasculature development",164,2,0.127188123199645,15.7247386759582,0.00648990887349865,0.753421490474512,"6376;79924","ENSG00000128165;ENSG00000006210","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,2,0.138821183248394,14.4070231444533,0.00769234298184096,0.753421490474512,"6376;6558","ENSG00000064651;ENSG00000006210","geneontology_Biological_Process_noRedundant"
"GO:0033622","integrin activation",10,1,0.00775537336583204,128.942857142857,0.00773220594966451,0.753421490474512,"6376","ENSG00000006210","geneontology_Biological_Process_noRedundant"
"GO:0007214","gamma-aminobutyric acid signaling pathway",11,1,0.00853091070241524,117.220779220779,0.00850260019970384,0.753421490474512,"6558","ENSG00000064651","geneontology_Biological_Process_noRedundant"
"GO:0007568","aging",202,2,0.156658541989807,12.7666195190948,0.00971890892491234,0.753421490474512,"6376;6558","ENSG00000064651;ENSG00000006210","geneontology_Biological_Process_noRedundant"
"GO:0002269","leukocyte activation involved in inflammatory response",14,1,0.0108575227121649,92.1020408163265,0.0108107076377665,0.753421490474512,"6376","ENSG00000006210","geneontology_Biological_Process_noRedundant"
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus",16,1,0.0124085973853313,80.5892857142857,0.012346886012326,0.753421490474512,"83667","ENSG00000130766","geneontology_Biological_Process_noRedundant"
"GO:0006631","fatty acid metabolic process",231,2,0.17914912475072,11.1638837353123,0.0125811642659436,0.753421490474512,"57761;83667","ENSG00000101255;ENSG00000130766","geneontology_Biological_Process_noRedundant"
"GO:0034976","response to endoplasmic reticulum stress",237,2,0.183802348770219,10.8812537673297,0.0132151050622726,0.753421490474512,"57761;83667","ENSG00000101255;ENSG00000130766","geneontology_Biological_Process_noRedundant"
"GO:0062012","regulation of small molecule metabolic process",243,2,0.188455572789719,10.6125808348031,0.0138631193554046,0.753421490474512,"57761;83667","ENSG00000101255;ENSG00000130766","geneontology_Biological_Process_noRedundant"
"GO:0150076","neuroinflammatory response",18,1,0.0139596720584977,71.6349206349206,0.0138810191036026,0.753421490474512,"6376","ENSG00000006210","geneontology_Biological_Process_noRedundant"
"GO:0071604","transforming growth factor beta production",19,1,0.0147352093950809,67.8646616541353,0.0146473193773903,0.753421490474512,"6376","ENSG00000006210","geneontology_Biological_Process_noRedundant"
