"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0036230","granulocyte activation",333,14,3.68934190117439,3.79471471471471,1.64286558403948e-05,0.00723101799780534,"240;535;718;1604;2683;5873;9545;9961;10533;54918;55313;83716;84329;138050","ENSG00000013364;ENSG00000012779;ENSG00000103381;ENSG00000196352;ENSG00000197548;ENSG00000122986;ENSG00000103196;ENSG00000091317;ENSG00000033627;ENSG00000105514;ENSG00000086062;ENSG00000165102;ENSG00000069974;ENSG00000125730","geneontology_Biological_Process_noRedundant"
"GO:0002446","neutrophil mediated immunity",335,14,3.71150011079105,3.77205970149254,1.75723402133787e-05,0.00723101799780534,"240;535;718;1604;2683;5873;9545;9961;10533;54918;55313;83716;84329;138050","ENSG00000013364;ENSG00000012779;ENSG00000103381;ENSG00000196352;ENSG00000197548;ENSG00000122986;ENSG00000103196;ENSG00000091317;ENSG00000033627;ENSG00000105514;ENSG00000086062;ENSG00000165102;ENSG00000069974;ENSG00000125730","geneontology_Biological_Process_noRedundant"
"GO:0072376","protein activation cascade",23,3,0.254819410591624,11.7730434782609,0.00198944231937759,0.545770342949252,"718;1604;51279","ENSG00000196352;ENSG00000139178;ENSG00000125730","geneontology_Biological_Process_noRedundant"
"GO:0043900","regulation of multi-organism process",232,8,2.5703523155329,3.11241379310345,0.00412107819535834,0.62369343561208,"1604;2683;3249;3956;5091;6376;114609;128637","ENSG00000196352;ENSG00000006210;ENSG00000105707;ENSG00000173599;ENSG00000086062;ENSG00000150455;ENSG00000100097;ENSG00000125875","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,7,2.10502991358298,3.32536842105263,0.00505274209702988,0.62369343561208,"1293;2006;2683;3249;6692;54507;83716","ENSG00000163359;ENSG00000103196;ENSG00000166145;ENSG00000105707;ENSG00000143382;ENSG00000086062;ENSG00000049540","geneontology_Biological_Process_noRedundant"
"GO:0033622","integrin activation",10,2,0.110791048083315,18.052,0.00516099321715169,0.62369343561208,"6376;9780","ENSG00000006210;ENSG00000103335","geneontology_Biological_Process_noRedundant"
"GO:0006790","sulfur compound metabolic process",242,8,2.68114336361622,2.98380165289256,0.00530480443412462,0.62369343561208,"1464;2683;4597;4598;4780;5091;51022;55902","ENSG00000110921;ENSG00000173546;ENSG00000131069;ENSG00000023572;ENSG00000173599;ENSG00000116044;ENSG00000086062;ENSG00000167508","geneontology_Biological_Process_noRedundant"
"GO:0007568","aging",202,7,2.23797917128296,3.12782178217822,0.00701579935216401,0.626721915390075,"18;4000;4780;6376;6648;10533;51022","ENSG00000006210;ENSG00000112096;ENSG00000197548;ENSG00000160789;ENSG00000023572;ENSG00000116044;ENSG00000183044","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,8,2.94704187901618,2.71458646616541,0.00920317524188208,0.626721915390075,"718;1464;2683;4780;5333;6376;9289;51548","ENSG00000077463;ENSG00000006210;ENSG00000173546;ENSG00000205336;ENSG00000116044;ENSG00000086062;ENSG00000125730;ENSG00000187091","geneontology_Biological_Process_noRedundant"
"GO:0010573","vascular endothelial growth factor production",16,2,0.177265676933304,11.2825,0.0131805868756317,0.626721915390075,"718;9289","ENSG00000205336;ENSG00000125730","geneontology_Biological_Process_noRedundant"
"GO:0045730","respiratory burst",16,2,0.177265676933304,11.2825,0.0131805868756317,0.626721915390075,"1604;4688","ENSG00000196352;ENSG00000116701","geneontology_Biological_Process_noRedundant"
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus",16,2,0.177265676933304,11.2825,0.0131805868756317,0.626721915390075,"4780;83667","ENSG00000116044;ENSG00000130766","geneontology_Biological_Process_noRedundant"
"GO:0071496","cellular response to external stimulus",230,7,2.54819410591624,2.74704347826087,0.0137391930919968,0.626721915390075,"4780;5032;9780;10458;10533;51022;83667","ENSG00000175866;ENSG00000244165;ENSG00000103335;ENSG00000197548;ENSG00000023572;ENSG00000116044;ENSG00000130766","geneontology_Biological_Process_noRedundant"
"GO:0035821","modification of morphology or physiology of other organism",84,4,0.930644803899845,4.29809523809524,0.0139234955828166,0.626721915390075,"3249;5091;10533;128637","ENSG00000197548;ENSG00000105707;ENSG00000173599;ENSG00000125875","geneontology_Biological_Process_noRedundant"
"GO:0045861","negative regulation of proteolysis",179,6,1.98315976069134,3.0254748603352,0.0143537241281657,0.626721915390075,"718;1032;1201;1293;1604;6692","ENSG00000196352;ENSG00000163359;ENSG00000166145;ENSG00000188603;ENSG00000125730;ENSG00000129355","geneontology_Biological_Process_noRedundant"
"GO:0008643","carbohydrate transport",87,4,0.963882118324839,4.14988505747126,0.0156653745088349,0.626721915390075,"718;4780;51548;83667","ENSG00000077463;ENSG00000116044;ENSG00000130766;ENSG00000125730","geneontology_Biological_Process_noRedundant"
