"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0015698","inorganic anion transport",87,2,0.125304675382229,15.9610963748895,0.00668626474300371,1,"5243;57719","ENSG00000074855;ENSG00000085563","geneontology_Biological_Process_noRedundant"
"GO:0043583","ear development",90,2,0.129625526257478,15.4290598290598,0.00714070388337362,1,"3714;25836","ENSG00000164190;ENSG00000184916","geneontology_Biological_Process_noRedundant"
"GO:0045927","positive regulation of growth",154,2,0.221803678262796,9.01698301698302,0.0199425778161306,1,"25836;55031","ENSG00000164190;ENSG00000170242","geneontology_Biological_Process_noRedundant"
"GO:0044772","mitotic cell cycle phase transition",436,3,0.627963660536229,4.7773465067043,0.0222890890485832,1,"5243;8462;55031","ENSG00000170242;ENSG00000085563;ENSG00000172059","geneontology_Biological_Process_noRedundant"
"GO:1902742","apoptotic process involved in development",17,1,0.0244848216264126,40.841628959276,0.0242259549141774,1,"3714","ENSG00000184916","geneontology_Biological_Process_noRedundant"
"GO:0097035","regulation of membrane lipid distribution",22,1,0.031686239751828,31.5594405594406,0.0312474373463688,1,"5243","ENSG00000085563","geneontology_Biological_Process_noRedundant"
"GO:0044839","cell cycle G2/M phase transition",197,2,0.283735874141369,7.04880905896134,0.0315622531744923,1,"5243;55031","ENSG00000170242;ENSG00000085563","geneontology_Biological_Process_noRedundant"
"GO:0001503","ossification",202,2,0.290937292266785,6.87433358720487,0.0330548897647431,1,"25836;90993","ENSG00000164190;ENSG00000157613","geneontology_Biological_Process_noRedundant"
"GO:0018212","peptidyl-tyrosine modification",209,2,0.301019277642366,6.64409274935591,0.0351915124132975,1,"2051;23568","ENSG00000106123;ENSG00000102931","geneontology_Biological_Process_noRedundant"
"GO:0104004","cellular response to environmental stimulus",218,2,0.313981830268114,6.36979534227241,0.0380174003522729,1,"25836;55031","ENSG00000164190;ENSG00000170242","geneontology_Biological_Process_noRedundant"
"GO:0097193","intrinsic apoptotic signaling pathway",233,2,0.335586084644361,5.95972268075272,0.0429182180162124,1,"55031;90993","ENSG00000157613;ENSG00000170242","geneontology_Biological_Process_noRedundant"
"GO:0007585","respiratory gaseous exchange",33,1,0.0475293596277421,21.039627039627,0.0465308399489291,1,"3714","ENSG00000184916","geneontology_Biological_Process_noRedundant"
"GO:0010171","body morphogenesis",34,1,0.0489696432528252,20.420814479638,0.0479091451953053,1,"25836","ENSG00000164190","geneontology_Biological_Process_noRedundant"
"GO:0060324","face development",34,1,0.0489696432528252,20.420814479638,0.0479091451953053,1,"25836","ENSG00000164190","geneontology_Biological_Process_noRedundant"
"GO:0042490","mechanoreceptor differentiation",36,1,0.0518502105029914,19.2863247863248,0.0506602398124485,1,"3714","ENSG00000184916","geneontology_Biological_Process_noRedundant"
"GO:1904888","cranial skeletal system development",37,1,0.0532904941280744,18.7650727650728,0.0520330336814626,1,"25836","ENSG00000164190","geneontology_Biological_Process_noRedundant"
