"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006352","DNA-templated transcription, initiation",188,2,0.124972302237979,16.0035460992908,0.00612593263270822,1,"4853;284119","ENSG00000134250;ENSG00000177469","geneontology_Biological_Process_noRedundant"
"GO:0061311","cell surface receptor signaling pathway involved in heart development",14,1,0.00930644803899845,107.452380952381,0.00927299388104108,1,"4853","ENSG00000134250","geneontology_Biological_Process_noRedundant"
"GO:0099601","regulation of neurotransmitter receptor activity",24,1,0.0159539109239973,62.6805555555556,0.0158525953395857,1,"149111","ENSG00000143786","geneontology_Biological_Process_noRedundant"
"GO:0003170","heart valve development",36,1,0.023930866385996,41.787037037037,0.023700012051852,1,"4853","ENSG00000134250","geneontology_Biological_Process_noRedundant"
"GO:0035249","synaptic transmission, glutamatergic",37,1,0.0245956126744959,40.6576576576577,0.0243516027000935,1,"149111","ENSG00000143786","geneontology_Biological_Process_noRedundant"
"GO:0007215","glutamate receptor signaling pathway",41,1,0.0272545978284955,36.6910569105691,0.0269543425279332,1,"149111","ENSG00000143786","geneontology_Biological_Process_noRedundant"
"GO:0006360","transcription by RNA polymerase I",60,1,0.0398847773099934,25.0722222222222,0.0392384806778096,1,"284119","ENSG00000177469","geneontology_Biological_Process_noRedundant"
"GO:0006353","DNA-templated transcription, termination",73,1,0.0485264790604919,20.6073059360731,0.0475687322112034,1,"284119","ENSG00000177469","geneontology_Biological_Process_noRedundant"
"GO:0048771","tissue remodeling",80,1,0.0531797030799911,18.8041666666667,0.0520292633720069,1,"4853","ENSG00000134250","geneontology_Biological_Process_noRedundant"
"GO:0003205","cardiac chamber development",88,1,0.0584976733879903,17.094696969697,0.0571056834102937,1,"4853","ENSG00000134250","geneontology_Biological_Process_noRedundant"
"GO:0002285","lymphocyte activation involved in immune response",89,1,0.0591624196764901,16.9026217228464,0.0577386399888942,1,"4853","ENSG00000134250","geneontology_Biological_Process_noRedundant"
"GO:0007224","smoothened signaling pathway",89,1,0.0591624196764901,16.9026217228464,0.0577386399888942,1,"84662","ENSG00000126603","geneontology_Biological_Process_noRedundant"
"GO:0045165","cell fate commitment",98,1,0.0651451362729892,15.3503401360544,0.0634193327441681,1,"4853","ENSG00000134250","geneontology_Biological_Process_noRedundant"
"GO:0098727","maintenance of cell number",98,1,0.0651451362729892,15.3503401360544,0.0634193327441681,1,"4853","ENSG00000134250","geneontology_Biological_Process_noRedundant"
"GO:0098781","ncRNA transcription",98,1,0.0651451362729892,15.3503401360544,0.0634193327441681,1,"284119","ENSG00000177469","geneontology_Biological_Process_noRedundant"
"GO:0060348","bone development",107,1,0.0711278528694882,14.0591900311526,0.0690714570398407,1,"4853","ENSG00000134250","geneontology_Biological_Process_noRedundant"
