"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0097194","execution phase of apoptosis",55,1,0.0121870152891646,82.0545454545454,0.0121505555204326,1,"10395","ENSG00000164741","geneontology_Biological_Process_noRedundant"
"GO:0030902","hindbrain development",81,1,0.017948149789497,55.716049382716,0.0178686012031727,1,"10395","ENSG00000164741","geneontology_Biological_Process_noRedundant"
"GO:0035148","tube formation",90,1,0.0199423886549967,50.1444444444444,0.0198440577635676,1,"10395","ENSG00000164741","geneontology_Biological_Process_noRedundant"
"GO:0031032","actomyosin structure organization",113,1,0.0250387768668292,39.9380530973451,0.0248834116031681,1,"10395","ENSG00000164741","geneontology_Biological_Process_noRedundant"
"GO:0021915","neural tube development",114,1,0.0252603589629958,39.5877192982456,0.0251022193196261,1,"10395","ENSG00000164741","geneontology_Biological_Process_noRedundant"
"GO:0003007","heart morphogenesis",136,1,0.0301351650786616,33.1838235294118,0.0299097774174087,1,"10395","ENSG00000164741","geneontology_Biological_Process_noRedundant"
"GO:0007162","negative regulation of cell adhesion",141,1,0.0312430755594948,32.0070921985816,0.0310007469955988,1,"10395","ENSG00000164741","geneontology_Biological_Process_noRedundant"
"GO:0051271","negative regulation of cellular component movement",170,1,0.0376689563483271,26.5470588235294,0.0373162663969213,1,"10395","ENSG00000164741","geneontology_Biological_Process_noRedundant"
"GO:0034330","cell junction organization",175,1,0.0387768668291602,25.7885714285714,0.0384030621295329,1,"10395","ENSG00000164741","geneontology_Biological_Process_noRedundant"
"GO:0040013","negative regulation of locomotion",178,1,0.0394416131176601,25.3539325842697,0.0390548449447055,1,"10395","ENSG00000164741","geneontology_Biological_Process_noRedundant"
"GO:0031589","cell-substrate adhesion",194,1,0.0429869266563262,23.2628865979381,0.0425272880499735,1,"10395","ENSG00000164741","geneontology_Biological_Process_noRedundant"
"GO:0030900","forebrain development",206,1,0.0456459118103257,21.9077669902913,0.0451274956374108,1,"10395","ENSG00000164741","geneontology_Biological_Process_noRedundant"
"GO:0031098","stress-activated protein kinase signaling cascade",209,1,0.0463106580988256,21.5933014354067,0.0457769951135319,1,"4616","ENSG00000099860","geneontology_Biological_Process_noRedundant"
"GO:0051348","negative regulation of transferase activity",210,1,0.0465322401949922,21.4904761904762,0.0459934458348401,1,"4616","ENSG00000099860","geneontology_Biological_Process_noRedundant"
"GO:0032147","activation of protein kinase activity",212,1,0.0469754043873255,21.2877358490566,0.0464262736213575,1,"4616","ENSG00000099860","geneontology_Biological_Process_noRedundant"
"GO:0051056","regulation of small GTPase mediated signal transduction",221,1,0.0489696432528252,20.420814479638,0.0483727833350623,1,"10395","ENSG00000164741","geneontology_Biological_Process_noRedundant"
