"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0023061","signal release",232,6,1.31087968092178,4.57707910750507,0.00185048105791397,0.598979217479676,"1407;5413;6536;6571;9572;10675","ENSG00000008405;ENSG00000184702;ENSG00000196517;ENSG00000165646;ENSG00000114646;ENSG00000126368","geneontology_Biological_Process_noRedundant"
"GO:0001505","regulation of neurotransmitter levels",177,5,1.00011079104808,4.99944610612607,0.00310381498699197,0.598979217479676,"493;5413;6536;6571;10675","ENSG00000184702;ENSG00000196517;ENSG00000165646;ENSG00000058668;ENSG00000114646","geneontology_Biological_Process_noRedundant"
"GO:0042391","regulation of membrane potential",196,5,1.10746731664082,4.51480592236895,0.00479569635804356,0.598979217479676,"1756;3775;10458;23416;79784","ENSG00000198947;ENSG00000135750;ENSG00000105357;ENSG00000175866;ENSG00000135519","geneontology_Biological_Process_noRedundant"
"GO:0006836","neurotransmitter transport",130,4,0.734544648792378,5.44555052790347,0.00608694452407044,0.598979217479676,"5413;6536;6571;10675","ENSG00000184702;ENSG00000196517;ENSG00000165646;ENSG00000114646","geneontology_Biological_Process_noRedundant"
"GO:0000910","cytokinesis",132,4,0.745845335696876,5.3630421865716,0.00642166773039277,0.598979217479676,"389;5413;27443;54443","ENSG00000155366;ENSG00000184702;ENSG00000099954;ENSG00000011426","geneontology_Biological_Process_noRedundant"
"GO:0032103","positive regulation of response to external stimulus",133,4,0.751495679149125,5.32271856110865,0.00659353843609911,0.598979217479676,"3315;7052;23765;222236","ENSG00000198959;ENSG00000161048;ENSG00000106211;ENSG00000177663","geneontology_Biological_Process_noRedundant"
"GO:0035637","multicellular organismal signaling",70,3,0.395524041657434,7.58487394957983,0.00712997729758524,0.598979217479676,"493;3775;79784","ENSG00000135750;ENSG00000105357;ENSG00000058668","geneontology_Biological_Process_noRedundant"
"GO:0005976","polysaccharide metabolic process",71,3,0.401174385109683,7.47804473902237,0.00741521071965345,0.598979217479676,"2103;9572;55454","ENSG00000119715;ENSG00000169826;ENSG00000126368","geneontology_Biological_Process_noRedundant"
"GO:0031349","positive regulation of defense response",219,5,1.23742521604254,4.04064822275942,0.00762057465841404,0.598979217479676,"7052;9572;23765;80329;222236","ENSG00000198959;ENSG00000161048;ENSG00000177663;ENSG00000111981;ENSG00000126368","geneontology_Biological_Process_noRedundant"
"GO:0016051","carbohydrate biosynthetic process",140,4,0.791048083314868,5.05658263305322,0.00788293645962834,0.598979217479676,"1407;2103;9572;55454","ENSG00000119715;ENSG00000008405;ENSG00000169826;ENSG00000126368","geneontology_Biological_Process_noRedundant"
"GO:0008277","regulation of G protein-coupled receptor signaling pathway",73,3,0.412475072014181,7.27316680096696,0.0080057975604817,0.598979217479676,"493;1407;57406","ENSG00000163686;ENSG00000008405;ENSG00000058668","geneontology_Biological_Process_noRedundant"
"GO:0043094","cellular metabolic compound salvage",28,2,0.158209616662974,12.6414565826331,0.0107728870955973,0.625069530467263,"1633;2766","ENSG00000137198;ENSG00000156136","geneontology_Biological_Process_noRedundant"
"GO:0048871","multicellular organismal homeostasis",245,5,1.38433414580102,3.61184473789516,0.0120264806466041,0.625069530467263,"2103;3315;9572;57406;222236","ENSG00000119715;ENSG00000163686;ENSG00000161048;ENSG00000106211;ENSG00000126368","geneontology_Biological_Process_noRedundant"
"GO:0035924","cellular response to vascular endothelial growth factor stimulus",30,2,0.169510303567472,11.7986928104575,0.0123086707342925,0.625069530467263,"3315;9508","ENSG00000156140;ENSG00000106211","geneontology_Biological_Process_noRedundant"
"GO:0050879","multicellular organismal movement",30,2,0.169510303567472,11.7986928104575,0.0123086707342925,0.625069530467263,"1756;79784","ENSG00000198947;ENSG00000105357","geneontology_Biological_Process_noRedundant"
"GO:0016053","organic acid biosynthetic process",249,5,1.40693551961002,3.55382313567997,0.0128315398603867,0.625069530467263,"493;1382;2103;9572;10675","ENSG00000119715;ENSG00000058668;ENSG00000143320;ENSG00000114646;ENSG00000126368","geneontology_Biological_Process_noRedundant"
