"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1901654","response to ketone",106,8,2.13738089962331,3.74289861082314,0.00131362618942932,0.27833091371921,"109;112;687;1364;2353;2908;8644;23558","ENSG00000189143;ENSG00000174233;ENSG00000138031;ENSG00000196139;ENSG00000170345;ENSG00000132471;ENSG00000113580;ENSG00000119138","geneontology_Biological_Process_noRedundant"
"GO:0052547","regulation of peptidase activity",225,12,4.53689341901174,2.64498168498169,0.00196433238890459,0.27833091371921,"1294;1893;1944;7186;7483;8795;10018;22900;26999;55081;83874;83982","ENSG00000153094;ENSG00000143590;ENSG00000114270;ENSG00000055163;ENSG00000143369;ENSG00000127191;ENSG00000119632;ENSG00000099992;ENSG00000143816;ENSG00000114446;ENSG00000120889;ENSG00000105483","geneontology_Biological_Process_noRedundant"
"GO:0050673","epithelial cell proliferation",196,11,3.95213826722801,2.78330343126262,0.00202000695659033,0.27833091371921,"687;1893;2321;3249;5798;9572;54567;55081;55764;64743;84280","ENSG00000105707;ENSG00000143369;ENSG00000128917;ENSG00000163913;ENSG00000102755;ENSG00000114446;ENSG00000054356;ENSG00000101940;ENSG00000119138;ENSG00000148925;ENSG00000126368","geneontology_Biological_Process_noRedundant"
"GO:0043583","ear development",90,7,1.8147573676047,3.85726495726496,0.00220624615443121,0.27833091371921,"29;1889;3249;3714;5781;10018;286262","ENSG00000105707;ENSG00000153094;ENSG00000159842;ENSG00000176058;ENSG00000184916;ENSG00000179295;ENSG00000117298","geneontology_Biological_Process_noRedundant"
"GO:0009187","cyclic nucleotide metabolic process",14,3,0.282295590516286,10.62715855573,0.00249175194237761,0.27833091371921,"109;112;5141","ENSG00000174233;ENSG00000138031;ENSG00000065989","geneontology_Biological_Process_noRedundant"
"GO:0048736","appendage development",93,7,1.87524927985819,3.7328370554177,0.00265994410813808,0.27833091371921,"1382;1889;7483;10018;50515;55764;57167","ENSG00000153094;ENSG00000101115;ENSG00000163913;ENSG00000171310;ENSG00000143816;ENSG00000143320;ENSG00000117298","geneontology_Biological_Process_noRedundant"
"GO:0050886","endocrine process",30,4,0.604919122534899,6.61245421245421,0.00290883702614786,0.27833091371921,"1889;2297;5781;7110","ENSG00000179295;ENSG00000251493;ENSG00000144747;ENSG00000117298","geneontology_Biological_Process_noRedundant"
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger",71,6,1.43164192333259,4.19099210648506,0.00299429642280713,0.27833091371921,"109;112;576;2774;2781;4157","ENSG00000174233;ENSG00000138031;ENSG00000128266;ENSG00000121753;ENSG00000258839;ENSG00000141404","geneontology_Biological_Process_noRedundant"
"GO:0043087","regulation of GTPase activity",334,15,6.73476623088854,2.22724879910509,0.00304371594589659,0.27833091371921,"29;1794;3268;6281;8490;9459;10156;11033;23102;51291;57568;81704;83874;727851;100271927","ENSG00000159842;ENSG00000015568;ENSG00000105963;ENSG00000105808;ENSG00000134516;ENSG00000116991;ENSG00000170667;ENSG00000089639;ENSG00000099992;ENSG00000167202;ENSG00000107099;ENSG00000143248;ENSG00000129675;ENSG00000106351;ENSG00000197747","geneontology_Biological_Process_noRedundant"
"GO:0045862","positive regulation of proteolysis",250,12,5.04099268779083,2.38048351648352,0.00464086778598261,0.381943418786368,"863;1944;3249;7186;8795;10018;22900;26999;51667;55081;83874;83982","ENSG00000105707;ENSG00000153094;ENSG00000143590;ENSG00000013374;ENSG00000055163;ENSG00000127191;ENSG00000119632;ENSG00000099992;ENSG00000129993;ENSG00000114446;ENSG00000120889;ENSG00000105483","geneontology_Biological_Process_noRedundant"
"GO:0048568","embryonic organ development",227,11,4.57722136051407,2.40320472479063,0.00617907410542406,0.418462453286171,"29;3249;6932;7483;10019;27031;50515;55081;55764;113026;144455","ENSG00000105707;ENSG00000111252;ENSG00000113971;ENSG00000159842;ENSG00000163913;ENSG00000171310;ENSG00000161714;ENSG00000143816;ENSG00000081059;ENSG00000114446;ENSG00000165891","geneontology_Biological_Process_noRedundant"
"GO:0019932","second-messenger-mediated signaling",167,9,3.36738311544427,2.6726985589261,0.00660997799844498,0.418462453286171,"109;112;576;997;2774;4157;5141;83988;445329","ENSG00000174233;ENSG00000138031;ENSG00000104490;ENSG00000099804;ENSG00000121753;ENSG00000258839;ENSG00000141404;ENSG00000213648;ENSG00000065989","geneontology_Biological_Process_noRedundant"
"GO:0035966","response to topologically incorrect protein",167,9,3.36738311544427,2.6726985589261,0.00660997799844498,0.418462453286171,"8614;10018;10808;11080;23645;26270;79094;91319;445329","ENSG00000153094;ENSG00000162616;ENSG00000120694;ENSG00000099958;ENSG00000087074;ENSG00000128965;ENSG00000213648;ENSG00000113739;ENSG00000116663","geneontology_Biological_Process_noRedundant"
"GO:0048511","rhythmic process",173,9,3.48836693995125,2.58000381121768,0.00826202614091964,0.485689108141205,"687;1364;1628;5798;7071;9099;9572;25819;80045","ENSG00000189143;ENSG00000036672;ENSG00000151014;ENSG00000155090;ENSG00000180758;ENSG00000054356;ENSG00000105516;ENSG00000119138;ENSG00000126368","geneontology_Biological_Process_noRedundant"
"GO:0007606","sensory perception of chemical stimulus",23,3,0.463771327276756,6.46870520783564,0.0106137110038513,0.570588019862931,"109;2774;5141","ENSG00000138031;ENSG00000141404;ENSG00000065989","geneontology_Biological_Process_noRedundant"
