"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0090130","tissue migration",174,29,9.96654110347884,2.90973565441651,1.62134773606937e-07,0.000133436918678509,"301;348;388;1960;2624;3164;3315;3397;3689;3725;4017;4627;4846;5155;5629;5872;6678;7026;9353;9647;9839;11221;23129;25959;27086;54443;54567;57175;84830","ENSG00000177606;ENSG00000172725;ENSG00000197256;ENSG00000100345;ENSG00000169554;ENSG00000111863;ENSG00000128917;ENSG00000143545;ENSG00000160255;ENSG00000125968;ENSG00000179348;ENSG00000179388;ENSG00000106211;ENSG00000123358;ENSG00000185551;ENSG00000100311;ENSG00000134013;ENSG00000143878;ENSG00000135046;ENSG00000164867;ENSG00000004399;ENSG00000143507;ENSG00000145147;ENSG00000113140;ENSG00000114861;ENSG00000117707;ENSG00000011426;ENSG00000100034;ENSG00000130203","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,37,15.2362065145136,2.42842599729498,3.96853698458877e-07,0.000135262187060253,"101;301;302;388;861;1901;1960;2022;2034;2624;3164;3315;3397;3689;3725;4017;4323;4627;4846;5579;6303;6678;7075;7127;8291;8877;9353;23129;23462;51129;51162;54567;54922;79924;81575;84830;113026","ENSG00000177606;ENSG00000157227;ENSG00000100345;ENSG00000159216;ENSG00000111863;ENSG00000185215;ENSG00000178878;ENSG00000170989;ENSG00000066056;ENSG00000128917;ENSG00000160255;ENSG00000166501;ENSG00000125968;ENSG00000179348;ENSG00000172889;ENSG00000179388;ENSG00000167772;ENSG00000106211;ENSG00000123358;ENSG00000105538;ENSG00000130066;ENSG00000151651;ENSG00000135636;ENSG00000134013;ENSG00000143878;ENSG00000135046;ENSG00000161714;ENSG00000116016;ENSG00000128165;ENSG00000164867;ENSG00000004399;ENSG00000106991;ENSG00000164683;ENSG00000145147;ENSG00000113140;ENSG00000176170;ENSG00000182718","geneontology_Biological_Process_noRedundant"
"GO:0072507","divalent inorganic cation homeostasis",216,32,12.3722579215599,2.58643169281467,5.9915525707499e-07,0.000135262187060253,"302;348;487;540;666;1240;1742;1756;1901;2624;2696;3710;4502;5310;5336;5579;5621;5733;6261;6622;7421;7442;7466;7782;8996;9001;9187;9709;29887;64116;80045;219931","ENSG00000138821;ENSG00000171867;ENSG00000104154;ENSG00000111424;ENSG00000145335;ENSG00000132535;ENSG00000198947;ENSG00000176720;ENSG00000170989;ENSG00000109501;ENSG00000010310;ENSG00000196296;ENSG00000096433;ENSG00000173805;ENSG00000166501;ENSG00000125148;ENSG00000179348;ENSG00000197943;ENSG00000140939;ENSG00000196218;ENSG00000196689;ENSG00000123191;ENSG00000050628;ENSG00000180758;ENSG00000074621;ENSG00000051108;ENSG00000174600;ENSG00000086300;ENSG00000182718;ENSG00000008710;ENSG00000130203;ENSG00000162341","geneontology_Biological_Process_noRedundant"
"GO:0003007","heart morphogenesis",136,24,7.78994017283404,3.08089657526453,6.57410386684099e-07,0.000135262187060253,"1901;2006;2022;3280;3725;4036;4846;4853;5629;6261;7049;8321;8642;8854;9353;10848;23129;23462;23768;25836;27250;53834;54567;55036","ENSG00000177606;ENSG00000141519;ENSG00000127418;ENSG00000170989;ENSG00000128917;ENSG00000150593;ENSG00000049540;ENSG00000114315;ENSG00000157240;ENSG00000166341;ENSG00000164190;ENSG00000128918;ENSG00000196218;ENSG00000164867;ENSG00000004399;ENSG00000185070;ENSG00000106991;ENSG00000164683;ENSG00000145147;ENSG00000104881;ENSG00000081479;ENSG00000117707;ENSG00000069702;ENSG00000134250","geneontology_Biological_Process_noRedundant"
"GO:0048771","tissue remodeling",80,17,4.5823177487259,3.70991295938104,2.06283079551284e-06,0.000339541948941413,"29;101;301;538;760;1445;1901;2034;4286;4323;4846;4853;7421;8996;9545;29887;54567","ENSG00000157227;ENSG00000111424;ENSG00000159842;ENSG00000170989;ENSG00000128917;ENSG00000103653;ENSG00000165240;ENSG00000105514;ENSG00000140939;ENSG00000151651;ENSG00000187098;ENSG00000135046;ENSG00000116016;ENSG00000164867;ENSG00000104267;ENSG00000086300;ENSG00000134250","geneontology_Biological_Process_noRedundant"
"GO:0001667","ameboidal-type cell migration",236,32,13.5178373587414,2.36724256630495,4.28431905796778e-06,0.000503854505803021,"301;348;388;1960;2022;2624;3164;3315;3397;3689;3725;4017;4627;4846;5155;5629;5872;6678;7026;8482;9353;9647;9839;11221;23129;25959;27086;54443;54567;54910;57175;84830","ENSG00000177606;ENSG00000172725;ENSG00000197256;ENSG00000100345;ENSG00000169554;ENSG00000111863;ENSG00000138623;ENSG00000128917;ENSG00000143545;ENSG00000160255;ENSG00000125968;ENSG00000179348;ENSG00000179388;ENSG00000106211;ENSG00000123358;ENSG00000185551;ENSG00000100311;ENSG00000134013;ENSG00000143878;ENSG00000135046;ENSG00000164867;ENSG00000004399;ENSG00000168758;ENSG00000106991;ENSG00000143507;ENSG00000145147;ENSG00000113140;ENSG00000114861;ENSG00000117707;ENSG00000011426;ENSG00000100034;ENSG00000130203","geneontology_Biological_Process_noRedundant"
"GO:0051235","maintenance of location",203,29,11.627631287392,2.494059132357,4.28551827535983e-06,0.000503854505803021,"348;487;540;1756;2495;2512;2583;3638;3710;4023;4601;5310;5336;6261;6622;7442;7782;8291;8694;8996;9001;11015;23568;25777;57731;79789;84649;219931;100532736","ENSG00000104154;ENSG00000185000;ENSG00000145335;ENSG00000198947;ENSG00000196296;ENSG00000096433;ENSG00000165959;ENSG00000173805;ENSG00000158747;ENSG00000197943;ENSG00000119950;ENSG00000100196;ENSG00000100242;ENSG00000140939;ENSG00000135636;ENSG00000196218;ENSG00000102931;ENSG00000160460;ENSG00000062282;ENSG00000186480;ENSG00000196689;ENSG00000123191;ENSG00000175445;ENSG00000087086;ENSG00000167996;ENSG00000135454;ENSG00000008710;ENSG00000130203;ENSG00000162341","geneontology_Biological_Process_noRedundant"
"GO:0048568","embryonic organ development",227,31,13.0023266120097,2.38418868599767,5.21748451387527e-06,0.000536748719364918,"29;100;639;677;1746;2022;2034;2624;3212;3280;3399;3481;3638;4323;5155;5310;5629;6788;6913;6935;7026;8854;10848;23242;23462;25836;55036;79955;80736;113026;219736","ENSG00000157227;ENSG00000141519;ENSG00000204385;ENSG00000159842;ENSG00000148516;ENSG00000173917;ENSG00000167244;ENSG00000117318;ENSG00000114315;ENSG00000179348;ENSG00000186862;ENSG00000164190;ENSG00000104375;ENSG00000185551;ENSG00000057657;ENSG00000128918;ENSG00000100311;ENSG00000161714;ENSG00000196839;ENSG00000116016;ENSG00000186480;ENSG00000165730;ENSG00000115844;ENSG00000106991;ENSG00000164683;ENSG00000104881;ENSG00000185650;ENSG00000117707;ENSG00000106078;ENSG00000092607;ENSG00000008710","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",232,31,13.2887214713051,2.33280530914427,8.21232492143054e-06,0.000607826246319752,"100;101;301;538;567;604;639;677;861;896;972;1445;1540;1845;1960;3280;3481;3659;4627;5621;6935;8934;10808;11221;23303;27086;29108;53833;54567;55824;102723996","ENSG00000100345;ENSG00000171867;ENSG00000159216;ENSG00000125347;ENSG00000128917;ENSG00000108861;ENSG00000083799;ENSG00000103653;ENSG00000165240;ENSG00000120694;ENSG00000148516;ENSG00000167244;ENSG00000114315;ENSG00000179388;ENSG00000057657;ENSG00000103490;ENSG00000112576;ENSG00000151651;ENSG00000135046;ENSG00000196839;ENSG00000174564;ENSG00000019582;ENSG00000076641;ENSG00000277117;ENSG00000143507;ENSG00000114861;ENSG00000185650;ENSG00000113916;ENSG00000197892;ENSG00000166710;ENSG00000117280","geneontology_Biological_Process_noRedundant"
"GO:0002009","morphogenesis of an epithelium",279,35,15.9808331486816,2.19012361085113,8.98606687671499e-06,0.000607826246319752,"388;538;760;780;1435;2022;2297;3212;3280;4036;4323;5310;5629;6788;7041;7421;8321;8642;8854;9353;9585;9839;10765;23129;23242;27086;54567;54910;54922;55036;65266;84446;84962;89958;219736","ENSG00000157227;ENSG00000141519;ENSG00000117139;ENSG00000169554;ENSG00000111424;ENSG00000128917;ENSG00000165240;ENSG00000160469;ENSG00000140682;ENSG00000173917;ENSG00000138182;ENSG00000114315;ENSG00000157240;ENSG00000186193;ENSG00000166341;ENSG00000126562;ENSG00000104375;ENSG00000128918;ENSG00000204580;ENSG00000105538;ENSG00000143878;ENSG00000251493;ENSG00000004399;ENSG00000165730;ENSG00000168758;ENSG00000106991;ENSG00000145147;ENSG00000184371;ENSG00000104267;ENSG00000129474;ENSG00000081479;ENSG00000114861;ENSG00000117707;ENSG00000106078;ENSG00000008710","geneontology_Biological_Process_noRedundant"
