"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0048771","tissue remodeling",80,2,0.0974961223133171,20.5136363636364,0.00405141940756093,1,"1445;9066","ENSG00000103653;ENSG00000011347","geneontology_Biological_Process_noRedundant"
"GO:0008213","protein alkylation",146,2,0.177930423221804,11.2403486924035,0.012988237841135,1,"26147;387893","ENSG00000183955;ENSG00000119403","geneontology_Biological_Process_noRedundant"
"GO:0006909","phagocytosis",147,2,0.17914912475072,11.1638837353123,0.0131586338481845,1,"1445;9066","ENSG00000103653;ENSG00000011347","geneontology_Biological_Process_noRedundant"
"GO:0042063","gliogenesis",151,2,0.184023930866386,10.8681517158338,0.0138501277577375,1,"1445;6692","ENSG00000103653;ENSG00000166145","geneontology_Biological_Process_noRedundant"
"GO:0046777","protein autophosphorylation",159,2,0.193773543097718,10.3213264722699,0.0152802257679949,1,"1445;2869","ENSG00000198873;ENSG00000103653","geneontology_Biological_Process_noRedundant"
"GO:0090382","phagosome maturation",14,1,0.0170618214048305,58.6103896103896,0.0169394275115983,1,"9066","ENSG00000011347","geneontology_Biological_Process_noRedundant"
"GO:0015837","amine transport",27,1,0.0329049412807445,30.3905723905724,0.0324348827092441,1,"9066","ENSG00000011347","geneontology_Biological_Process_noRedundant"
"GO:0015844","monoamine transport",28,1,0.034123642809661,29.3051948051948,0.033617593709377,1,"9066","ENSG00000011347","geneontology_Biological_Process_noRedundant"
"GO:0032259","methylation",279,2,0.340017726567693,5.88204626914304,0.0435599867293577,1,"26147;387893","ENSG00000183955;ENSG00000119403","geneontology_Biological_Process_noRedundant"
"GO:2001023","regulation of response to drug",38,1,0.0463106580988256,21.5933014354067,0.0453726274277103,1,"9066","ENSG00000011347","geneontology_Biological_Process_noRedundant"
"GO:0015696","ammonium transport",43,1,0.0524041657434079,19.0824524312896,0.0512012630542398,1,"9066","ENSG00000011347","geneontology_Biological_Process_noRedundant"
"GO:0018205","peptidyl-lysine modification",306,2,0.372922667848438,5.3630421865716,0.0514838643930945,1,"26147;387893","ENSG00000183955;ENSG00000119403","geneontology_Biological_Process_noRedundant"
"GO:0007265","Ras protein signal transduction",307,2,0.374141369377354,5.34557299378146,0.0517870574457006,1,"9459;25780","ENSG00000152689;ENSG00000129675","geneontology_Biological_Process_noRedundant"
"GO:0097006","regulation of plasma lipoprotein particle levels",48,1,0.0584976733879903,17.094696969697,0.0569975282484091,1,"1445","ENSG00000103653","geneontology_Biological_Process_noRedundant"
"GO:0043087","regulation of GTPase activity",334,2,0.407046310658099,4.91344583560152,0.0602234137365958,1,"9459;25780","ENSG00000152689;ENSG00000129675","geneontology_Biological_Process_noRedundant"
"GO:0060627","regulation of vesicle-mediated transport",334,2,0.407046310658099,4.91344583560152,0.0602234137365958,1,"1445;9066","ENSG00000103653;ENSG00000011347","geneontology_Biological_Process_noRedundant"
