"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043062","extracellular structure organization",190,22,6.10458674939065,3.60384754990926,1.68260090305239e-07,0.000138478054321212,"101;348;780;1293;1302;3249;3931;3936;4023;4320;4327;5155;5351;6646;7076;7148;7373;8837;23461;23768;84171;196264","ENSG00000105707;ENSG00000168477;ENSG00000187955;ENSG00000154265;ENSG00000136167;ENSG00000204248;ENSG00000213398;ENSG00000123342;ENSG00000138131;ENSG00000160588;ENSG00000100311;ENSG00000204580;ENSG00000151651;ENSG00000057252;ENSG00000185070;ENSG00000163359;ENSG00000175445;ENSG00000099953;ENSG00000102265;ENSG00000083444;ENSG00000003402;ENSG00000130203","geneontology_Biological_Process_noRedundant"
"GO:0070997","neuron death",227,20,7.29337469532462,2.74221479568586,4.03153585941673e-05,0.0153994803287913,"101;317;348;558;596;1522;1958;2353;4217;5290;5457;6326;6648;11151;23400;27429;51804;64802;84280;445329","ENSG00000101160;ENSG00000171791;ENSG00000102879;ENSG00000100625;ENSG00000152192;ENSG00000159363;ENSG00000197442;ENSG00000115317;ENSG00000136531;ENSG00000170345;ENSG00000151651;ENSG00000213648;ENSG00000120738;ENSG00000120868;ENSG00000173614;ENSG00000121879;ENSG00000112096;ENSG00000167601;ENSG00000148925;ENSG00000130203","geneontology_Biological_Process_noRedundant"
"GO:0010657","muscle cell apoptotic process",43,8,1.38156436959894,5.79053728949479,5.61341931790693e-05,0.0153994803287913,"239;317;4058;4217;4780;6648;8837;9531","ENSG00000151929;ENSG00000108839;ENSG00000116044;ENSG00000062524;ENSG00000197442;ENSG00000120868;ENSG00000112096;ENSG00000003402","geneontology_Biological_Process_noRedundant"
"GO:0044706","multi-multicellular organism process",108,12,3.46997562596942,3.45823754789272,0.000170878902704175,0.0187317866463709,"596;780;1268;1508;2013;2353;5997;7026;7076;8614;23780;100137049","ENSG00000118432;ENSG00000171791;ENSG00000164733;ENSG00000128335;ENSG00000185551;ENSG00000170345;ENSG00000204580;ENSG00000243708;ENSG00000113739;ENSG00000116741;ENSG00000102265;ENSG00000213853","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",252,20,8.09660979392865,2.47016967706623,0.000172101255107471,0.0187317866463709,"115;239;348;558;780;953;1535;2013;2039;2157;4097;4627;4780;5155;5290;5327;5781;10461;10544;84283","ENSG00000108839;ENSG00000100345;ENSG00000116044;ENSG00000179295;ENSG00000185010;ENSG00000138185;ENSG00000153208;ENSG00000163472;ENSG00000162104;ENSG00000100311;ENSG00000051523;ENSG00000204580;ENSG00000197063;ENSG00000158856;ENSG00000104368;ENSG00000121879;ENSG00000167601;ENSG00000213853;ENSG00000130203;ENSG00000101000","geneontology_Biological_Process_noRedundant"
"GO:0034367","protein-containing complex remodeling",10,4,0.321294039441613,12.4496551724138,0.000188075136717591,0.0187317866463709,"348;3931;4023;23461","ENSG00000154265;ENSG00000213398;ENSG00000175445;ENSG00000130203","geneontology_Biological_Process_noRedundant"
"GO:1901615","organic hydroxy compound metabolic process",296,22,9.51030356747175,2.31328052190121,0.000211368946569701,0.0187317866463709,"37;216;239;348;596;2184;3249;3635;3706;3931;6646;8029;9249;11001;23780;26031;51196;55902;84649;113026;114880;445329","ENSG00000105707;ENSG00000108839;ENSG00000103876;ENSG00000171791;ENSG00000213398;ENSG00000072778;ENSG00000131069;ENSG00000128335;ENSG00000162496;ENSG00000079156;ENSG00000070882;ENSG00000057252;ENSG00000168918;ENSG00000161714;ENSG00000165092;ENSG00000140284;ENSG00000138193;ENSG00000062282;ENSG00000213648;ENSG00000107611;ENSG00000137825;ENSG00000130203","geneontology_Biological_Process_noRedundant"
"GO:0021953","central nervous system neuron differentiation",80,10,2.5703523155329,3.89051724137931,0.000225988238576003,0.0187317866463709,"3110;3280;5457;6886;9353;23287;54567;63925;81544;266727","ENSG00000135049;ENSG00000198026;ENSG00000128917;ENSG00000152192;ENSG00000114315;ENSG00000112139;ENSG00000162367;ENSG00000145147;ENSG00000158555;ENSG00000130675","geneontology_Biological_Process_noRedundant"
"GO:0048771","tissue remodeling",80,10,2.5703523155329,3.89051724137931,0.000225988238576003,0.0187317866463709,"101;558;1464;3635;4286;7052;7076;10461;54567;54849","ENSG00000198959;ENSG00000128917;ENSG00000153208;ENSG00000173546;ENSG00000151651;ENSG00000140995;ENSG00000187098;ENSG00000168918;ENSG00000102265;ENSG00000167601","geneontology_Biological_Process_noRedundant"
"GO:0002009","morphogenesis of an epithelium",279,21,8.96410370042101,2.34267704857249,0.000247715823297412,0.0187317866463709,"317;596;780;1522;1601;2297;3280;3936;7052;7408;8642;9353;10395;27031;51804;54567;57167;84283;84446;89958;129880","ENSG00000198959;ENSG00000101115;ENSG00000101160;ENSG00000164741;ENSG00000125753;ENSG00000153071;ENSG00000136167;ENSG00000113971;ENSG00000171791;ENSG00000163093;ENSG00000128917;ENSG00000100625;ENSG00000160469;ENSG00000114315;ENSG00000186193;ENSG00000166341;ENSG00000163472;ENSG00000204580;ENSG00000251493;ENSG00000120868;ENSG00000145147","geneontology_Biological_Process_noRedundant"
"GO:0010876","lipid localization",201,17,6.45801019277642,2.63238977526162,0.000250364098554168,0.0187317866463709,"348;3931;4023;5781;6646;10809;11001;23461;23780;26020;26031;28965;51083;51099;84649;114880;148229","ENSG00000011198;ENSG00000154265;ENSG00000069482;ENSG00000179295;ENSG00000213398;ENSG00000197324;ENSG00000128335;ENSG00000214530;ENSG00000079156;ENSG00000113396;ENSG00000070882;ENSG00000057252;ENSG00000140284;ENSG00000062282;ENSG00000175445;ENSG00000130270;ENSG00000130203","geneontology_Biological_Process_noRedundant"
"GO:0050866","negative regulation of cell activation",84,10,2.69886993130955,3.70525451559934,0.000338462549527851,0.0232128898551185,"239;348;558;865;1268;3635;3958;5155;10461;51083","ENSG00000108839;ENSG00000118432;ENSG00000069482;ENSG00000131981;ENSG00000153208;ENSG00000067955;ENSG00000100311;ENSG00000168918;ENSG00000167601;ENSG00000130203","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",208,17,6.68291602038555,2.54379973474801,0.000374854831190152,0.0237311943130381,"348;1268;1522;1535;2013;3792;5155;5290;5997;6640;6648;7026;9353;10265;30819;51752;54567","ENSG00000118432;ENSG00000101160;ENSG00000128917;ENSG00000164307;ENSG00000176842;ENSG00000197993;ENSG00000185551;ENSG00000100311;ENSG00000051523;ENSG00000145147;ENSG00000120049;ENSG00000116741;ENSG00000101400;ENSG00000121879;ENSG00000112096;ENSG00000213853;ENSG00000130203","geneontology_Biological_Process_noRedundant"
