"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0031589","cell-substrate adhesion",194,5,0.55883004653224,8.94726407613006,0.000198425768189958,0.163304407220336,"780;5328;10461;51330;91663","ENSG00000122861;ENSG00000179820;ENSG00000153208;ENSG00000204580;ENSG00000006327","geneontology_Biological_Process_noRedundant"
"GO:0061311","cell surface receptor signaling pathway involved in heart development",14,2,0.0403279415023266,49.5934065934066,0.000710838269856073,0.24678725624492,"4487;6615","ENSG00000124216;ENSG00000163132","geneontology_Biological_Process_noRedundant"
"GO:0006638","neutral lipid metabolic process",67,3,0.192998005761134,15.5442020665901,0.000899589026409187,0.24678725624492,"4023;51196;55294","ENSG00000109670;ENSG00000138193;ENSG00000175445","geneontology_Biological_Process_noRedundant"
"GO:0060348","bone development",107,3,0.308220695767782,9.7332854061826,0.00345356798770569,0.522109770486383,"4211;4487;55294","ENSG00000143995;ENSG00000109670;ENSG00000163132","geneontology_Biological_Process_noRedundant"
"GO:0097193","intrinsic apoptotic signaling pathway",233,4,0.671172169288721,5.95972268075272,0.00413796262110133,0.522109770486383,"4487;6615;55294;84216","ENSG00000139173;ENSG00000124216;ENSG00000109670;ENSG00000163132","geneontology_Biological_Process_noRedundant"
"GO:0007219","Notch signaling pathway",117,3,0.337026368269444,8.90138067061144,0.00444078784131796,0.522109770486383,"6615;55294;375033","ENSG00000124216;ENSG00000187800;ENSG00000109670","geneontology_Biological_Process_noRedundant"
"GO:0042770","signal transduction in response to DNA damage",117,3,0.337026368269444,8.90138067061144,0.00444078784131796,0.522109770486383,"4487;5325;6615","ENSG00000124216;ENSG00000163132;ENSG00000118495","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",252,4,0.725902947041879,5.51037851037851,0.00546624160730835,0.562339605351847,"780;5328;10461;375033","ENSG00000122861;ENSG00000153208;ENSG00000187800;ENSG00000204580","geneontology_Biological_Process_noRedundant"
"GO:0014812","muscle cell migration",46,2,0.132506093507645,15.0936454849498,0.00764016861249361,0.576613452804997,"780;5328","ENSG00000122861;ENSG00000204580","geneontology_Biological_Process_noRedundant"
"GO:0098656","anion transmembrane transport",143,3,0.411921116773765,7.28294782140936,0.00775314057414644,0.576613452804997,"6509;23169;55879","ENSG00000116704;ENSG00000268089;ENSG00000115902","geneontology_Biological_Process_noRedundant"
"GO:0060021","roof of mouth development",48,2,0.138267228007977,14.4647435897436,0.00829736212280441,0.576613452804997,"4487;6615","ENSG00000124216;ENSG00000163132","geneontology_Biological_Process_noRedundant"
"GO:2001233","regulation of apoptotic signaling pathway",285,4,0.820961666297363,4.872334682861,0.00840748655365731,0.576613452804997,"4487;6615;51330;55294","ENSG00000124216;ENSG00000109670;ENSG00000163132;ENSG00000006327","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",296,4,0.852647906049191,4.69126819126819,0.00958211648557128,0.582676419388201,"780;51330;79600;729920","ENSG00000204852;ENSG00000214960;ENSG00000204580;ENSG00000006327","geneontology_Biological_Process_noRedundant"
"GO:0070371","ERK1 and ERK2 cascade",160,3,0.46089076002659,6.50913461538462,0.0105384558574335,0.582676419388201,"780;10461;55294","ENSG00000153208;ENSG00000109670;ENSG00000204580","geneontology_Biological_Process_noRedundant"
"GO:0016049","cell growth",305,4,0.878573011300687,4.55283732660782,0.0106198618357509,0.582676419388201,"780;4487;51196;51330","ENSG00000204580;ENSG00000138193;ENSG00000163132;ENSG00000006327","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",177,3,0.509860403279415,5.88396349413299,0.0138391211987692,0.71184979666169,"5328;10461;375033","ENSG00000122861;ENSG00000153208;ENSG00000187800","geneontology_Biological_Process_noRedundant"
