"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0042737","drug catabolic process",54,2,0.248185776487663,8.05847953216374,0.0253325948081207,1,"25824;51005","ENSG00000162066;ENSG00000126432","geneontology_Biological_Process_noRedundant"
"GO:0016569","covalent chromatin modification",370,5,1.70053217223029,2.9402560455192,0.0260247716110421,1,"5931;5977;8464;23741;64754","ENSG00000102054;ENSG00000196284;ENSG00000255302;ENSG00000133884;ENSG00000185420","geneontology_Biological_Process_noRedundant"
"GO:0072089","stem cell proliferation",64,2,0.29414610546686,6.79934210526316,0.0346820669282402,1,"23305;147040","ENSG00000213859;ENSG00000164398","geneontology_Biological_Process_noRedundant"
"GO:0016049","cell growth",282,4,1.29608127721335,3.08622620380739,0.0393893571723289,1,"5931;9564;23499;84687","ENSG00000127603;ENSG00000108819;ENSG00000102054;ENSG00000050820","geneontology_Biological_Process_noRedundant"
"GO:0018205","peptidyl-lysine modification",282,4,1.29608127721335,3.08622620380739,0.0393893571723289,1,"5977;8464;23741;64754","ENSG00000196284;ENSG00000255302;ENSG00000133884;ENSG00000185420","geneontology_Biological_Process_noRedundant"
"GO:0098876","vesicle-mediated transport to the plasma membrane",70,2,0.321722302854378,6.21654135338346,0.040840785094859,1,"23499;114879","ENSG00000127603;ENSG00000021762","geneontology_Biological_Process_noRedundant"
"GO:0008277","regulation of G protein-coupled receptor signaling pathway",71,2,0.326318335752298,6.12898443291327,0.0419049250581198,1,"2869;84687","ENSG00000108819;ENSG00000198873","geneontology_Biological_Process_noRedundant"
"GO:1901568","fatty acid derivative metabolic process",75,2,0.344702467343977,5.80210526315789,0.0462649756410265,1,"2879;23305","ENSG00000164398;ENSG00000167468","geneontology_Biological_Process_noRedundant"
"GO:0016999","antibiotic metabolic process",80,2,0.367682631833575,5.43947368421053,0.051939560981084,1,"25824;51005","ENSG00000162066;ENSG00000126432","geneontology_Biological_Process_noRedundant"
"GO:0061351","neural precursor cell proliferation",81,2,0.372278664731495,5.37231968810916,0.053103324134208,1,"23305;147040","ENSG00000213859;ENSG00000164398","geneontology_Biological_Process_noRedundant"
"GO:0140115","export across plasma membrane",12,1,0.0551523947750363,18.1315789473684,0.0538142891093412,1,"481","ENSG00000143153","geneontology_Biological_Process_noRedundant"
"GO:0043543","protein acylation",192,3,0.882438316400581,3.39967105263158,0.057449331204393,1,"5977;8464;23741","ENSG00000196284;ENSG00000255302;ENSG00000133884","geneontology_Biological_Process_noRedundant"
"GO:0010644","cell communication by electrical coupling",13,1,0.059748427672956,16.7368421052632,0.0581693105499714,1,"481","ENSG00000143153","geneontology_Biological_Process_noRedundant"
"GO:0048736","appendage development",88,2,0.404450895016933,4.94497607655502,0.0615060496194342,1,"28982;140467","ENSG00000162769;ENSG00000198816","geneontology_Biological_Process_noRedundant"
"GO:0031647","regulation of protein stability",207,3,0.951378809869376,3.1533180778032,0.0688069994598224,1,"481;11236;84515","ENSG00000143153;ENSG00000170881;ENSG00000125885","geneontology_Biological_Process_noRedundant"
"GO:1990778","protein localization to cell periphery",207,3,0.951378809869376,3.1533180778032,0.0688069994598224,1,"481;3958;23499","ENSG00000143153;ENSG00000127603;ENSG00000131981","geneontology_Biological_Process_noRedundant"
