"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0009895","negative regulation of catabolic process",198,19,9.4833091436865,2.00352004897459,0.002947107992607,0.756019476351107,"1153;1268;2534;3183;4534;4615;5747;6125;6774;8672;23429;29761;51025;54971;55544;55737;55872;79142;91319","ENSG00000169398;ENSG00000069329;ENSG00000217930;ENSG00000171100;ENSG00000132819;ENSG00000172936;ENSG00000010810;ENSG00000122406;ENSG00000163602;ENSG00000168610;ENSG00000099958;ENSG00000092199;ENSG00000168078;ENSG00000172530;ENSG00000118432;ENSG00000075151;ENSG00000099622;ENSG00000155313;ENSG00000040633","geneontology_Biological_Process_noRedundant"
"GO:0010639","negative regulation of organelle organization",271,23,12.9796806966618,1.7720004472772,0.00537673504102743,0.756019476351107,"1859;2067;2934;3183;4302;4534;4682;6904;7429;7515;9181;9531;10395;10403;23189;25802;25999;27124;28978;51025;55693;55755;79142","ENSG00000105270;ENSG00000148180;ENSG00000096092;ENSG00000186280;ENSG00000151929;ENSG00000217930;ENSG00000171100;ENSG00000163431;ENSG00000073050;ENSG00000185133;ENSG00000092199;ENSG00000116584;ENSG00000080986;ENSG00000103274;ENSG00000012061;ENSG00000127831;ENSG00000275023;ENSG00000141556;ENSG00000040633;ENSG00000157540;ENSG00000107104;ENSG00000136861;ENSG00000164741","geneontology_Biological_Process_noRedundant"
"GO:1904837","beta-catenin-TCF complex assembly",25,5,1.19738751814224,4.17575757575758,0.0058982172787525,0.756019476351107,"4609;7015;7090;8607;51176","ENSG00000136997;ENSG00000140332;ENSG00000164362;ENSG00000175792;ENSG00000138795","geneontology_Biological_Process_noRedundant"
"GO:0022604","regulation of cell morphogenesis",291,24,13.9375907111756,1.72196188691034,0.00642560898875499,0.756019476351107,"301;998;1002;1954;2534;5604;5747;6405;7074;7422;7429;9762;10395;10500;23189;23363;23370;25805;26037;54961;55023;57142;57154;64218","ENSG00000169398;ENSG00000197555;ENSG00000179242;ENSG00000112715;ENSG00000088899;ENSG00000010810;ENSG00000124006;ENSG00000169032;ENSG00000198742;ENSG00000127831;ENSG00000115310;ENSG00000001617;ENSG00000070831;ENSG00000196189;ENSG00000105429;ENSG00000156299;ENSG00000143434;ENSG00000095739;ENSG00000172830;ENSG00000107104;ENSG00000146247;ENSG00000135046;ENSG00000164741;ENSG00000104880","geneontology_Biological_Process_noRedundant"
"GO:0042180","cellular ketone metabolic process",111,12,5.31640058055152,2.25716625716626,0.00666210446837723,0.756019476351107,"301;634;1268;3692;6770;9056;9572;9946;51004;51085;60481;85414","ENSG00000158715;ENSG00000009950;ENSG00000079385;ENSG00000205758;ENSG00000242372;ENSG00000118432;ENSG00000012660;ENSG00000147465;ENSG00000155465;ENSG00000126368;ENSG00000119723;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0010975","regulation of neuron projection development",293,24,14.033381712627,1.71020788085635,0.00698193470936403,0.756019476351107,"1002;1268;1954;2534;4914;5604;5747;6405;7074;7422;8428;9762;10500;23189;23363;26037;27124;54961;55754;56963;57118;57142;57154;64218","ENSG00000169398;ENSG00000197555;ENSG00000179242;ENSG00000198400;ENSG00000112715;ENSG00000102572;ENSG00000088899;ENSG00000112697;ENSG00000010810;ENSG00000185133;ENSG00000124006;ENSG00000169032;ENSG00000118432;ENSG00000198742;ENSG00000115310;ENSG00000001617;ENSG00000196189;ENSG00000105429;ENSG00000156299;ENSG00000183049;ENSG00000143434;ENSG00000182175;ENSG00000172830;ENSG00000107104","geneontology_Biological_Process_noRedundant"
"GO:0099177","regulation of trans-synaptic signaling",215,19,10.2975326560232,1.84510218463707,0.00719793960124426,0.756019476351107,"488;783;1268;1815;2534;2912;4900;4914;5334;5579;6543;6770;6774;8029;8573;8775;9590;11346;26037","ENSG00000197555;ENSG00000198400;ENSG00000174437;ENSG00000165995;ENSG00000171992;ENSG00000069696;ENSG00000010810;ENSG00000107611;ENSG00000168610;ENSG00000166501;ENSG00000118160;ENSG00000118432;ENSG00000105402;ENSG00000164082;ENSG00000131016;ENSG00000154146;ENSG00000147044;ENSG00000147465;ENSG00000115896","geneontology_Biological_Process_noRedundant"
"GO:0031589","cell-substrate adhesion",186,17,8.90856313497823,1.90827631150212,0.00776317233734414,0.756019476351107,"558;967;998;3691;4091;4287;5747;6904;7074;7422;8573;10395;11093;23189;27076;50488;342184","ENSG00000169398;ENSG00000112715;ENSG00000137834;ENSG00000141503;ENSG00000160323;ENSG00000132470;ENSG00000167601;ENSG00000124466;ENSG00000070831;ENSG00000147044;ENSG00000141556;ENSG00000156299;ENSG00000248905;ENSG00000135404;ENSG00000107104;ENSG00000066427;ENSG00000164741","geneontology_Biological_Process_noRedundant"
"GO:0003007","heart morphogenesis",131,13,6.27431059506531,2.07194078186445,0.00982241004399564,0.756019476351107,"657;1954;2274;4091;5747;6604;7273;7422;10395;23363;54806;57142;57178","ENSG00000169398;ENSG00000112715;ENSG00000115641;ENSG00000135541;ENSG00000137834;ENSG00000155657;ENSG00000124006;ENSG00000108175;ENSG00000082014;ENSG00000115310;ENSG00000105429;ENSG00000107779;ENSG00000164741","geneontology_Biological_Process_noRedundant"
"GO:1902903","regulation of supramolecular fiber organization",229,19,10.9680696661829,1.73230117771602,0.0136314516967168,0.756019476351107,"165;998;1410;1859;2934;6904;7016;7429;9181;10395;11346;23189;25802;25999;27124;29109;54961;55755;342184","ENSG00000105270;ENSG00000107140;ENSG00000148180;ENSG00000171992;ENSG00000163431;ENSG00000109846;ENSG00000135723;ENSG00000185133;ENSG00000116584;ENSG00000106624;ENSG00000127831;ENSG00000070831;ENSG00000141556;ENSG00000248905;ENSG00000157540;ENSG00000172830;ENSG00000107104;ENSG00000136861;ENSG00000164741","geneontology_Biological_Process_noRedundant"
"GO:0050795","regulation of behavior",20,4,0.957910014513788,4.17575757575758,0.0136358039151718,0.756019476351107,"1268;6774;54806;55737","ENSG00000069329;ENSG00000135541;ENSG00000168610;ENSG00000118432","geneontology_Biological_Process_noRedundant"
"GO:1903034","regulation of response to wounding",80,9,3.83164005805515,2.34886363636364,0.0138465864677801,0.756019476351107,"301;634;2161;5604;7429;8428;8573;23189;56963","ENSG00000102572;ENSG00000079385;ENSG00000169032;ENSG00000127831;ENSG00000147044;ENSG00000131187;ENSG00000182175;ENSG00000107104;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0006836","neurotransmitter transport",125,12,5.98693759071118,2.00436363636364,0.0163840019574994,0.756019476351107,"488;783;1268;1815;5579;8573;8775;8864;51248;55238;204962;341359","ENSG00000110975;ENSG00000174437;ENSG00000165995;ENSG00000069696;ENSG00000166501;ENSG00000120509;ENSG00000137968;ENSG00000132326;ENSG00000118432;ENSG00000105402;ENSG00000147044;ENSG00000103042","geneontology_Biological_Process_noRedundant"
"GO:0008643","carbohydrate transport",83,9,3.97532656023222,2.26396495071194,0.017323430975529,0.756019476351107,"5579;7015;7429;8218;25999;81031;85414;114882;126321","ENSG00000105270;ENSG00000158715;ENSG00000091039;ENSG00000166501;ENSG00000164362;ENSG00000197496;ENSG00000070371;ENSG00000127831;ENSG00000161091","geneontology_Biological_Process_noRedundant"
"GO:0044321","response to leptin",12,3,0.574746008708273,5.21969696969697,0.0173631035107518,0.756019476351107,"6770;6774;9572","ENSG00000168610;ENSG00000147465;ENSG00000126368","geneontology_Biological_Process_noRedundant"
"GO:0106030","neuron projection fasciculation",12,3,0.574746008708273,5.21969696969697,0.0173631035107518,0.756019476351107,"1268;1954;57142","ENSG00000118432;ENSG00000115310;ENSG00000105429","geneontology_Biological_Process_noRedundant"
