"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0061448","connective tissue development",127,7,1.64356555394291,4.25903304143057,0.00124959404794334,0.542727619078269,"2778;3373;6474;6615;9658;23314;84649","ENSG00000101493;ENSG00000062282;ENSG00000124216;ENSG00000114378;ENSG00000119042;ENSG00000168779;ENSG00000087460","geneontology_Biological_Process_noRedundant"
"GO:0048568","embryonic organ development",214,9,2.76947266569908,3.24971613241331,0.00175858721062694,0.542727619078269,"2778;3373;3880;6474;6615;9021;23314;28996;59343","ENSG00000163904;ENSG00000064393;ENSG00000124216;ENSG00000171345;ENSG00000114378;ENSG00000119042;ENSG00000168779;ENSG00000184557;ENSG00000087460","geneontology_Biological_Process_noRedundant"
"GO:0060021","roof of mouth development",47,4,0.608248669569424,6.57625770530921,0.0030840185172023,0.542727619078269,"6615;7049;8879;23314","ENSG00000069702;ENSG00000124216;ENSG00000166224;ENSG00000119042","geneontology_Biological_Process_noRedundant"
"GO:0048706","embryonic skeletal system development",49,4,0.634131591678762,6.30783902345985,0.0035918276912118,0.542727619078269,"2778;3373;6474;23314","ENSG00000114378;ENSG00000119042;ENSG00000168779;ENSG00000087460","geneontology_Biological_Process_noRedundant"
"GO:0030099","myeloid cell differentiation",247,9,3.19654088050314,2.81554353172651,0.00460046794404723,0.542727619078269,"2778;3059;5153;5613;7049;28996;51341;51621;64783","ENSG00000069702;ENSG00000064393;ENSG00000169926;ENSG00000178951;ENSG00000123360;ENSG00000183943;ENSG00000180353;ENSG00000162775;ENSG00000087460","geneontology_Biological_Process_noRedundant"
"GO:0010927","cellular component assembly involved in morphogenesis",54,4,0.698838896952105,5.72377985462098,0.00510340423434119,0.542727619078269,"71;3880;4629;23122","ENSG00000171345;ENSG00000133392;ENSG00000184009;ENSG00000163539","geneontology_Biological_Process_noRedundant"
"GO:0048872","homeostasis of number of cells",164,7,2.12239961296565,3.29815363574196,0.00527042529893829,0.542727619078269,"3059;7049;8915;11151;28996;51341;51621","ENSG00000069702;ENSG00000064393;ENSG00000142867;ENSG00000169926;ENSG00000102879;ENSG00000178951;ENSG00000180353","geneontology_Biological_Process_noRedundant"
"GO:0060485","mesenchyme development",135,6,1.74709724238026,3.43426791277259,0.00797331494672848,0.542727619078269,"6615;7049;23122;27250;64839;152007","ENSG00000069702;ENSG00000124216;ENSG00000150593;ENSG00000122694;ENSG00000145743;ENSG00000163539","geneontology_Biological_Process_noRedundant"
"GO:0050803","regulation of synapse structure or activity",98,5,1.26826318335752,3.94239938966241,0.00866528294588353,0.542727619078269,"2119;5802;23316;266727;386724","ENSG00000112139;ENSG00000111249;ENSG00000105426;ENSG00000244405;ENSG00000176020","geneontology_Biological_Process_noRedundant"
"GO:0010171","body morphogenesis",33,3,0.427068214804064,7.02463891248938,0.00867290133156962,0.542727619078269,"2778;8879;23122","ENSG00000166224;ENSG00000163539;ENSG00000087460","geneontology_Biological_Process_noRedundant"
"GO:0090066","regulation of anatomical structure size",275,9,3.55890179003387,2.52887000849618,0.00911245154089346,0.542727619078269,"1182;3059;5802;8153;8440;11151;55144;64857;123720","ENSG00000108830;ENSG00000090924;ENSG00000171492;ENSG00000109572;ENSG00000102879;ENSG00000105426;ENSG00000180353;ENSG00000071051;ENSG00000156232","geneontology_Biological_Process_noRedundant"
"GO:0031099","regeneration",101,5,1.30708756652153,3.82529841769224,0.00980480180304233,0.542727619078269,"3482;5802;5906;6665;7049","ENSG00000069702;ENSG00000105426;ENSG00000129194;ENSG00000197081;ENSG00000116473","geneontology_Biological_Process_noRedundant"
"GO:0031532","actin cytoskeleton reorganization",65,4,0.841194968553459,4.75514018691589,0.0098060764411857,0.542727619078269,"3059;8572;50488;123720","ENSG00000141503;ENSG00000131435;ENSG00000180353;ENSG00000156232","geneontology_Biological_Process_noRedundant"
"GO:0006909","phagocytosis",142,6,1.83768746976294,3.26497301566408,0.0101027786844046,0.542727619078269,"71;3385;5906;11151;57118;399687","ENSG00000102879;ENSG00000076662;ENSG00000183049;ENSG00000184009;ENSG00000116473;ENSG00000196535","geneontology_Biological_Process_noRedundant"
"GO:0022407","regulation of cell-cell adhesion",186,7,2.40711175616836,2.90804944226711,0.0102622326890481,0.542727619078269,"2064;8440;8915;9308;11151;50488;266727","ENSG00000112139;ENSG00000141736;ENSG00000142867;ENSG00000102879;ENSG00000141503;ENSG00000071051;ENSG00000112149","geneontology_Biological_Process_noRedundant"
"GO:0048705","skeletal system morphogenesis",105,5,1.3588534107402,3.67957276368491,0.0114792288122907,0.542727619078269,"2778;3373;6474;8879;23314","ENSG00000166224;ENSG00000114378;ENSG00000119042;ENSG00000168779;ENSG00000087460","geneontology_Biological_Process_noRedundant"
