"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001525","angiogenesis",247,5,0.687106918238994,7.27688787185355,0.00049452191543975,0.310993537923311,"694;1960;9047;51129;81575","ENSG00000167772;ENSG00000179388;ENSG00000178878;ENSG00000027869;ENSG00000133639","geneontology_Biological_Process_noRedundant"
"GO:0008356","asymmetric cell division",15,2,0.0417271407837446,47.9304347826087,0.000760375398345503,0.310993537923311,"2258;7005","ENSG00000007866;ENSG00000129682","geneontology_Biological_Process_noRedundant"
"GO:0061351","neural precursor cell proliferation",81,3,0.225326560232221,13.3140096618357,0.00139285305653092,0.379784600080764,"2258;6692;7005","ENSG00000007866;ENSG00000166145;ENSG00000129682","geneontology_Biological_Process_noRedundant"
"GO:0017145","stem cell division",26,2,0.0723270440251572,27.6521739130435,0.00231015978804816,0.405465551923356,"2258;7005","ENSG00000007866;ENSG00000129682","geneontology_Biological_Process_noRedundant"
"GO:0031345","negative regulation of cell projection organization",99,3,0.275399129172714,10.8932806324111,0.00247839579415254,0.405465551923356,"2258;10501;107080638","ENSG00000145979;ENSG00000167680;ENSG00000129682","geneontology_Biological_Process_noRedundant"
"GO:0060191","regulation of lipase activity",40,2,0.111272375423319,17.9739130434783,0.00541483974919998,0.679522477003764,"5330;51129","ENSG00000167772;ENSG00000137841","geneontology_Biological_Process_noRedundant"
"GO:0045926","negative regulation of growth",134,3,0.372762457668118,8.04802076573653,0.0058149845220371,0.679522477003764,"694;2258;10501","ENSG00000167680;ENSG00000129682;ENSG00000133639","geneontology_Biological_Process_noRedundant"
"GO:0022604","regulation of cell morphogenesis",291,4,0.809506531204644,4.94128193635141,0.00784137852839439,0.801780954528327,"2258;3679;8997;10501","ENSG00000160145;ENSG00000135424;ENSG00000167680;ENSG00000129682","geneontology_Biological_Process_noRedundant"
"GO:0072089","stem cell proliferation",64,2,0.17803580067731,11.2336956521739,0.0134407228791562,1,"2258;7005","ENSG00000007866;ENSG00000129682","geneontology_Biological_Process_noRedundant"
"GO:0030856","regulation of epithelial cell differentiation",65,2,0.180817610062893,11.0608695652174,0.01384410879375,1,"694;81575","ENSG00000178878;ENSG00000133639","geneontology_Biological_Process_noRedundant"
"GO:0003158","endothelium development",69,2,0.191944847605225,10.4196597353497,0.0155098971215087,1,"694;81575","ENSG00000178878;ENSG00000133639","geneontology_Biological_Process_noRedundant"
"GO:0006260","DNA replication",231,3,0.642597968069666,4.66854884246189,0.0252417669829852,1,"5763;11169;116028","ENSG00000198554;ENSG00000175643;ENSG00000159335","geneontology_Biological_Process_noRedundant"
"GO:0007626","locomotory behavior",90,2,0.250362844702467,7.98840579710145,0.0255608311239452,1,"8997;93145","ENSG00000160145;ENSG00000105088","geneontology_Biological_Process_noRedundant"
"GO:0007274","neuromuscular synaptic transmission",10,1,0.0278180938558297,35.9478260869565,0.0274872105234061,1,"1960","ENSG00000179388","geneontology_Biological_Process_noRedundant"
"GO:0045165","cell fate commitment",96,2,0.267053701015965,7.48913043478261,0.0288118680084707,1,"2258;7005","ENSG00000007866;ENSG00000129682","geneontology_Biological_Process_noRedundant"
"GO:0050803","regulation of synapse structure or activity",98,2,0.272617319787131,7.33629103815439,0.0299309079582073,1,"7846;8997","ENSG00000160145;ENSG00000167552","geneontology_Biological_Process_noRedundant"
