"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:2000147","positive regulation of cell motility",265,10,3.10897435897436,3.21649484536082,0.00104139910468881,0.420977350136453,"306;2624;2771;3674;4916;9693;9943;23122;54434;57580","ENSG00000005961;ENSG00000114353;ENSG00000172939;ENSG00000084112;ENSG00000179348;ENSG00000109756;ENSG00000140538;ENSG00000124126;ENSG00000138772;ENSG00000163539","geneontology_Biological_Process_noRedundant"
"GO:0090066","regulation of anatomical structure size",275,10,3.22629414610547,3.09953139643861,0.00137828157663744,0.420977350136453,"2258;4916;8398;8864;11135;23499;54434;57580;128239;256949","ENSG00000184381;ENSG00000186994;ENSG00000084112;ENSG00000183856;ENSG00000129682;ENSG00000128283;ENSG00000140538;ENSG00000124126;ENSG00000127603;ENSG00000132326","geneontology_Biological_Process_noRedundant"
"GO:0006730","one-carbon metabolic process",20,3,0.234639574262216,12.7855670103093,0.00154392671199188,0.420977350136453,"4143;4524;25902","ENSG00000120254;ENSG00000151224;ENSG00000177000","geneontology_Biological_Process_noRedundant"
"GO:0022604","regulation of cell morphogenesis",291,10,3.41400580551524,2.92911042618769,0.00209857398351776,0.429158379629382,"2258;4916;6284;7694;9693;11135;23053;23499;54434;57580","ENSG00000176293;ENSG00000084112;ENSG00000109756;ENSG00000214655;ENSG00000189171;ENSG00000129682;ENSG00000128283;ENSG00000140538;ENSG00000124126;ENSG00000127603","geneontology_Biological_Process_noRedundant"
"GO:0002448","mast cell mediated immunity",29,3,0.340227382680213,8.81763242090295,0.00458514817770728,0.541420090210799,"2624;6284;6813","ENSG00000179348;ENSG00000189171;ENSG00000076944","geneontology_Biological_Process_noRedundant"
"GO:0045576","mast cell activation",31,3,0.363691340106434,8.24875290987695,0.0055458947539877,0.541420090210799,"2624;6284;6813","ENSG00000179348;ENSG00000189171;ENSG00000076944","geneontology_Biological_Process_noRedundant"
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger",61,4,0.715650701499758,5.58931891161061,0.00557366457466912,0.541420090210799,"108;2771;2778;9693","ENSG00000114353;ENSG00000078295;ENSG00000109756;ENSG00000087460","geneontology_Biological_Process_noRedundant"
"GO:0050803","regulation of synapse structure or activity",98,5,1.14973391388486,4.34883231643173,0.00576161853703927,0.541420090210799,"1981;4916;51804;54434;79414","ENSG00000100625;ENSG00000126243;ENSG00000084112;ENSG00000114867;ENSG00000140538","geneontology_Biological_Process_noRedundant"
"GO:0048871","multicellular organismal homeostasis",234,8,2.74528301886792,2.91408934707904,0.00605667816272848,0.541420090210799,"108;1981;2624;2778;7090;8864;23154;30061","ENSG00000078295;ENSG00000179348;ENSG00000114867;ENSG00000020129;ENSG00000140332;ENSG00000138449;ENSG00000132326;ENSG00000087460","geneontology_Biological_Process_noRedundant"
"GO:0010171","body morphogenesis",33,3,0.387155297532656,7.74882849109653,0.00661882750868947,0.541420090210799,"2778;23122;64651","ENSG00000144655;ENSG00000163539;ENSG00000087460","geneontology_Biological_Process_noRedundant"
"GO:1904888","cranial skeletal system development",36,3,0.422351233671988,7.10309278350516,0.00844532878904869,0.610651762716416,"2778;25902;51804","ENSG00000120254;ENSG00000100625;ENSG00000087460","geneontology_Biological_Process_noRedundant"
"GO:0032633","interleukin-4 production",13,2,0.15251572327044,13.1134020618557,0.00976804854724378,0.610651762716416,"5588;9308","ENSG00000112149;ENSG00000065675","geneontology_Biological_Process_noRedundant"
"GO:0007422","peripheral nervous system development",38,3,0.44581519109821,6.72924579489962,0.0098115827718277,0.610651762716416,"864;4916;9048","ENSG00000117407;ENSG00000020633;ENSG00000140538","geneontology_Biological_Process_noRedundant"
"GO:0001764","neuron migration",73,4,0.856434446057088,4.67052676175681,0.0104512526626281,0.610651762716416,"2258;2624;4916;9693","ENSG00000179348;ENSG00000109756;ENSG00000129682;ENSG00000140538","geneontology_Biological_Process_noRedundant"
"GO:0048568","embryonic organ development",214,7,2.51064344460571,2.78812987763754,0.0126777468413319,0.633305187396538,"2624;2735;2778;9021;25902;51804;55036","ENSG00000141519;ENSG00000120254;ENSG00000100625;ENSG00000179348;ENSG00000111087;ENSG00000184557;ENSG00000087460","geneontology_Biological_Process_noRedundant"
"GO:0032418","lysosome localization",44,3,0.516207063376875,5.8116213683224,0.014646074057608,0.633305187396538,"2624;6284;6813","ENSG00000179348;ENSG00000189171;ENSG00000076944","geneontology_Biological_Process_noRedundant"
