"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0048545","response to steroid hormone",236,17,6.53652636671505,2.60076974317223,0.000285069477675703,0.14203471018959,"409;445;1277;1843;2821;3164;3717;4929;7043;7067;7538;9604;10013;10076;10628;29966;57658","ENSG00000096968;ENSG00000128016;ENSG00000130707;ENSG00000060656;ENSG00000094631;ENSG00000105220;ENSG00000012822;ENSG00000153234;ENSG00000120129;ENSG00000123358;ENSG00000196792;ENSG00000119699;ENSG00000108821;ENSG00000141480;ENSG00000013561;ENSG00000126351;ENSG00000265972","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",240,17,6.64731494920174,2.55742358078603,0.000347273130047898,0.14203471018959,"18;187;231;409;928;1277;1606;2039;2534;2821;3717;6777;7372;10544;23348;51043;81704","ENSG00000096968;ENSG00000160685;ENSG00000134817;ENSG00000158856;ENSG00000105220;ENSG00000173757;ENSG00000088387;ENSG00000183044;ENSG00000101000;ENSG00000010810;ENSG00000108821;ENSG00000141480;ENSG00000010278;ENSG00000085662;ENSG00000065357;ENSG00000107099;ENSG00000114491","geneontology_Biological_Process_noRedundant"
"GO:0032355","response to estradiol",68,8,1.88340590227383,4.24762394040586,0.00054075607359072,0.147446156065736,"445;1277;1843;2678;2821;6777;10628;29966","ENSG00000130707;ENSG00000105220;ENSG00000173757;ENSG00000120129;ENSG00000196792;ENSG00000108821;ENSG00000100031;ENSG00000265972","geneontology_Biological_Process_noRedundant"
"GO:1904019","epithelial cell apoptotic process",61,7,1.68952588292211,4.14317417137948,0.00139399996714928,0.228674323012878,"409;598;637;666;3717;7128;7538","ENSG00000096968;ENSG00000128016;ENSG00000015475;ENSG00000118503;ENSG00000141480;ENSG00000176720;ENSG00000171552","geneontology_Biological_Process_noRedundant"
"GO:0022407","regulation of cell-cell adhesion",186,13,5.15166908563135,2.52345400760671,0.00193712072864827,0.228674323012878,"18;445;928;2039;2534;3717;6777;10076;10211;51043;51561;81704;84695","ENSG00000096968;ENSG00000160685;ENSG00000137312;ENSG00000130707;ENSG00000158856;ENSG00000060656;ENSG00000173757;ENSG00000183044;ENSG00000010810;ENSG00000010278;ENSG00000115318;ENSG00000107099;ENSG00000110944","geneontology_Biological_Process_noRedundant"
"GO:0043112","receptor metabolic process",112,9,3.10208030962748,2.90127885215221,0.00379381105195153,0.228674323012878,"409;928;3685;3688;10013;10133;10211;22937;59283","ENSG00000137312;ENSG00000142408;ENSG00000094631;ENSG00000138448;ENSG00000114650;ENSG00000150093;ENSG00000141480;ENSG00000010278;ENSG00000123240","geneontology_Biological_Process_noRedundant"
"GO:0018212","peptidyl-tyrosine modification",201,13,5.56712626995646,2.33513654435247,0.00380975072257572,0.228674323012878,"409;1464;2039;2242;2534;3717;4038;6777;7273;8711;25778;51561;51704","ENSG00000096968;ENSG00000133059;ENSG00000155657;ENSG00000158856;ENSG00000167191;ENSG00000173757;ENSG00000174292;ENSG00000182511;ENSG00000134569;ENSG00000173546;ENSG00000010810;ENSG00000141480;ENSG00000110944","geneontology_Biological_Process_noRedundant"
"GO:0031349","positive regulation of defense response",201,13,5.56712626995646,2.33513654435247,0.00380975072257572,0.228674323012878,"409;2534;3428;3717;5802;6777;7128;7187;10133;10211;51561;51704;92610","ENSG00000096968;ENSG00000131323;ENSG00000137312;ENSG00000145365;ENSG00000167191;ENSG00000173757;ENSG00000105426;ENSG00000118503;ENSG00000163565;ENSG00000010810;ENSG00000141480;ENSG00000123240;ENSG00000110944","geneontology_Biological_Process_noRedundant"
"GO:0051346","negative regulation of hydrolase activity",225,14,6.23185776487663,2.2465211062591,0.00384762223402135,0.228674323012878,"399;409;1676;2821;3428;3843;6195;7137;9088;9806;10253;10421;10788;63935","ENSG00000169217;ENSG00000145703;ENSG00000105220;ENSG00000065150;ENSG00000100982;ENSG00000117676;ENSG00000127564;ENSG00000163565;ENSG00000107742;ENSG00000136158;ENSG00000141480;ENSG00000160049;ENSG00000168421;ENSG00000129991","geneontology_Biological_Process_noRedundant"
"GO:0072507","divalent inorganic cation homeostasis",202,13,5.59482341557813,2.32357646244974,0.00397412004878239,0.228674323012878,"187;487;666;1043;1756;2534;3685;3717;7137;10134;55503;57181;91252","ENSG00000096968;ENSG00000185825;ENSG00000134817;ENSG00000198947;ENSG00000138448;ENSG00000165915;ENSG00000196950;ENSG00000010810;ENSG00000196296;ENSG00000169442;ENSG00000176720;ENSG00000165125;ENSG00000129991","geneontology_Biological_Process_noRedundant"
"GO:0008637","apoptotic mitochondrial changes",93,8,2.57583454281568,3.10578954782364,0.00412649046701086,0.228674323012878,"409;487;598;637;666;11040;27113;54978","ENSG00000102096;ENSG00000015475;ENSG00000105327;ENSG00000213699;ENSG00000196296;ENSG00000141480;ENSG00000176720;ENSG00000171552","geneontology_Biological_Process_noRedundant"
"GO:0032612","interleukin-1 production",39,5,1.08018867924528,4.62882096069869,0.00416673549988045,0.228674323012878,"409;3428;3717;7128;56666","ENSG00000096968;ENSG00000073150;ENSG00000118503;ENSG00000163565;ENSG00000141480","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",204,13,5.65021770682148,2.30079630105317,0.00432010583179876,0.228674323012878,"2039;2534;3675;3685;3717;6777;9806;10076;10211;51043;51561;81704;342184","ENSG00000096968;ENSG00000160685;ENSG00000137312;ENSG00000248905;ENSG00000158856;ENSG00000060656;ENSG00000173757;ENSG00000138448;ENSG00000005884;ENSG00000010810;ENSG00000107742;ENSG00000107099;ENSG00000110944","geneontology_Biological_Process_noRedundant"
"GO:1901652","response to peptide",311,17,8.61381228834059,1.97357446748761,0.00569226777253373,0.228674323012878,"231;445;526;1277;2534;3164;3717;4929;6513;6777;7128;7425;8462;10135;22937;51043;64506","ENSG00000096968;ENSG00000160685;ENSG00000130707;ENSG00000172059;ENSG00000173757;ENSG00000153234;ENSG00000147416;ENSG00000117394;ENSG00000118503;ENSG00000123358;ENSG00000114650;ENSG00000010810;ENSG00000108821;ENSG00000085662;ENSG00000105835;ENSG00000128564;ENSG00000214575","geneontology_Biological_Process_noRedundant"
"GO:0045862","positive regulation of proteolysis",236,14,6.53652636671505,2.14181037673007,0.00585638058018056,0.228674323012878,"637;666;2534;3428;3717;5702;5721;8945;9604;10134;11047;27113;55848;154214","ENSG00000096968;ENSG00000185825;ENSG00000107020;ENSG00000015475;ENSG00000105327;ENSG00000146373;ENSG00000165916;ENSG00000163565;ENSG00000010810;ENSG00000130706;ENSG00000100911;ENSG00000013561;ENSG00000166167;ENSG00000176720","geneontology_Biological_Process_noRedundant"
