"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0044706","multi-multicellular organism process",105,2,0.0634978229317852,31.4971428571429,0.00155817512056133,1,"2683;23633","ENSG00000086062;ENSG00000025800","geneontology_Biological_Process_noRedundant"
"GO:0009311","oligosaccharide metabolic process",28,1,0.0169327527818094,59.0571428571428,0.0168224955024291,1,"2683","ENSG00000086062","geneontology_Biological_Process_noRedundant"
"GO:0002526","acute inflammatory response",46,1,0.0278180938558297,35.9478260869565,0.0275168556508892,1,"2683","ENSG00000086062","geneontology_Biological_Process_noRedundant"
"GO:0008037","cell recognition",51,1,0.0308417997097242,32.4235294117647,0.0304709335796121,1,"2683","ENSG00000086062","geneontology_Biological_Process_noRedundant"
"GO:0009566","fertilization",59,1,0.0356797290759555,28.0271186440678,0.0351825227372162,1,"2683","ENSG00000086062","geneontology_Biological_Process_noRedundant"
"GO:2000241","regulation of reproductive process",62,1,0.0374939525882922,26.6709677419355,0.0369446387390391,1,"2683","ENSG00000086062","geneontology_Biological_Process_noRedundant"
"GO:0006022","aminoglycan metabolic process",87,1,0.0526124818577649,19.0068965517241,0.0515290460792242,1,"2683","ENSG00000086062","geneontology_Biological_Process_noRedundant"
"GO:0002064","epithelial cell development",118,1,0.071359458151911,14.0135593220339,0.0693677552571196,1,"2683","ENSG00000086062","geneontology_Biological_Process_noRedundant"
"GO:0016482","cytosolic transport",121,1,0.0731736816642477,13.6661157024793,0.0710797346916003,1,"79735","ENSG00000104946","geneontology_Biological_Process_noRedundant"
"GO:0016051","carbohydrate biosynthetic process",129,1,0.078011611030479,12.8186046511628,0.0756326988069237,1,"2683","ENSG00000086062","geneontology_Biological_Process_noRedundant"
"GO:0060491","regulation of cell projection assembly",137,1,0.0828495403967102,12.0700729927007,0.0801677928567319,1,"79735","ENSG00000104946","geneontology_Biological_Process_noRedundant"
"GO:0050890","cognition",141,1,0.0852685050798258,11.7276595744681,0.0824286550660374,1,"51247","ENSG00000120727","geneontology_Biological_Process_noRedundant"
"GO:0016197","endosomal transport",157,1,0.0949443638122883,10.5324840764331,0.0914276917432648,1,"79735","ENSG00000104946","geneontology_Biological_Process_noRedundant"
"GO:1902115","regulation of organelle assembly",158,1,0.0955491049830672,10.4658227848101,0.091987778235841,1,"79735","ENSG00000104946","geneontology_Biological_Process_noRedundant"
"GO:0017038","protein import",160,1,0.0967585873246251,10.335,0.093107122588554,1,"23633","ENSG00000025800","geneontology_Biological_Process_noRedundant"
"GO:0070085","glycosylation",166,1,0.100387034349299,9.96144578313253,0.0964585339423678,1,"2683","ENSG00000086062","geneontology_Biological_Process_noRedundant"
