"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0035270","endocrine system development",56,18,6.77509417239087,2.6567896389325,6.25495353823169e-05,0.0514782676196468,"301;657;1021;1028;2624;3110;3170;3280;3570;4087;4192;5087;5604;6009;8854;9575;10370;84159","ENSG00000106615;ENSG00000185630;ENSG00000107779;ENSG00000175387;ENSG00000134852;ENSG00000125798;ENSG00000160712;ENSG00000150347;ENSG00000110492;ENSG00000169032;ENSG00000164442;ENSG00000135046;ENSG00000128918;ENSG00000130675;ENSG00000129757;ENSG00000114315;ENSG00000105810;ENSG00000179348","geneontology_Biological_Process_noRedundant"
"GO:0090287","regulation of cellular response to growth factor stimulus",155,35,18.7524927985819,1.86641852770885,0.000163068772158104,0.0671027997430597,"860;1028;1601;2200;2348;3280;3326;3491;4036;4087;4734;5494;5526;5579;6498;6935;7040;7041;7049;7311;8322;9353;9508;10370;11171;23111;23411;26999;51592;79812;80139;94031;114990;163126;201163","ENSG00000136603;ENSG00000096717;ENSG00000100614;ENSG00000175387;ENSG00000197323;ENSG00000023734;ENSG00000096384;ENSG00000133104;ENSG00000081479;ENSG00000069702;ENSG00000142871;ENSG00000148516;ENSG00000168140;ENSG00000221983;ENSG00000068971;ENSG00000173269;ENSG00000164442;ENSG00000183779;ENSG00000174804;ENSG00000176396;ENSG00000140682;ENSG00000124813;ENSG00000145147;ENSG00000129757;ENSG00000114315;ENSG00000069869;ENSG00000153071;ENSG00000055163;ENSG00000110195;ENSG00000105329;ENSG00000170801;ENSG00000166147;ENSG00000166501;ENSG00000154803;ENSG00000156140","geneontology_Biological_Process_noRedundant"
"GO:0002250","adaptive immune response",169,36,20.4462663416796,1.76071266012094,0.000442523856772681,0.0972213175837545,"301;567;634;639;715;716;718;1191;1512;3146;3265;3329;3383;3554;3570;3659;4436;4734;5579;5777;5817;5971;6890;7040;8767;10459;11118;11119;11221;23411;51010;51752;55183;56957;64421;81622","ENSG00000116670;ENSG00000096717;ENSG00000080345;ENSG00000144381;ENSG00000189403;ENSG00000095002;ENSG00000107371;ENSG00000143507;ENSG00000120885;ENSG00000160712;ENSG00000166710;ENSG00000090339;ENSG00000174775;ENSG00000111679;ENSG00000168394;ENSG00000182326;ENSG00000159403;ENSG00000186470;ENSG00000125347;ENSG00000115594;ENSG00000135046;ENSG00000069869;ENSG00000073008;ENSG00000026950;ENSG00000057657;ENSG00000104312;ENSG00000103811;ENSG00000079385;ENSG00000104856;ENSG00000152457;ENSG00000110057;ENSG00000264522;ENSG00000125730;ENSG00000105329;ENSG00000164307;ENSG00000166501","geneontology_Biological_Process_noRedundant"
"GO:1990823","response to leukemia inhibitory factor",70,19,8.46886771548859,2.24351125065411,0.000472521592144615,0.0972213175837545,"688;3192;3383;5916;6432;7520;8322;8467;8731;9021;9145;9806;11235;22823;23411;51444;55183;55892;84159","ENSG00000096717;ENSG00000134758;ENSG00000080345;ENSG00000114209;ENSG00000085274;ENSG00000153147;ENSG00000079246;ENSG00000153187;ENSG00000143033;ENSG00000101654;ENSG00000115875;ENSG00000102554;ENSG00000090339;ENSG00000150347;ENSG00000174804;ENSG00000107742;ENSG00000100321;ENSG00000172819;ENSG00000184557","geneontology_Biological_Process_noRedundant"
"GO:0071559","response to transforming growth factor beta",158,33,19.1154442721028,1.72635276116289,0.00107672255351865,0.128312353034488,"463;657;678;1028;1601;2200;2339;2348;2353;3066;3326;4053;4087;5494;6498;6935;7040;7041;7049;7311;8239;8576;10370;11171;23411;51592;64838;80139;94031;114990;130399;163126;201163","ENSG00000136603;ENSG00000096717;ENSG00000196591;ENSG00000100614;ENSG00000107779;ENSG00000175387;ENSG00000197323;ENSG00000023734;ENSG00000096384;ENSG00000124486;ENSG00000168522;ENSG00000069702;ENSG00000148516;ENSG00000168140;ENSG00000221983;ENSG00000119681;ENSG00000164442;ENSG00000183779;ENSG00000170345;ENSG00000176396;ENSG00000123612;ENSG00000140682;ENSG00000140836;ENSG00000115661;ENSG00000115226;ENSG00000129757;ENSG00000152518;ENSG00000153071;ENSG00000110195;ENSG00000105329;ENSG00000170801;ENSG00000166147;ENSG00000154803","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,38,22.9869266563262,1.65311355311355,0.00111422212590373,0.128312353034488,"165;341;348;960;1293;1294;1302;1471;2006;2200;2264;2683;3371;3383;3491;3695;4023;4921;5034;5360;5567;6646;6692;7040;7373;8728;9508;9806;10049;29801;30008;54507;60626;80274;80781;84168;84830;151887","ENSG00000105993;ENSG00000091986;ENSG00000175445;ENSG00000041982;ENSG00000162733;ENSG00000086062;ENSG00000101439;ENSG00000142871;ENSG00000135074;ENSG00000130208;ENSG00000204248;ENSG00000187955;ENSG00000057252;ENSG00000143382;ENSG00000090339;ENSG00000099904;ENSG00000106624;ENSG00000185624;ENSG00000182871;ENSG00000160867;ENSG00000163359;ENSG00000172638;ENSG00000169604;ENSG00000166145;ENSG00000177963;ENSG00000139626;ENSG00000130203;ENSG00000026508;ENSG00000107742;ENSG00000049540;ENSG00000111863;ENSG00000114270;ENSG00000159307;ENSG00000142875;ENSG00000100979;ENSG00000105329;ENSG00000166147;ENSG00000156140","geneontology_Biological_Process_noRedundant"
"GO:0090077","foam cell differentiation",16,7,1.93574119211168,3.6161858974359,0.00158065184665368,0.128312353034488,"1435;4023;4790;4792;6646;6772;7040","ENSG00000175445;ENSG00000057252;ENSG00000184371;ENSG00000115415;ENSG00000100906;ENSG00000109320;ENSG00000105329","geneontology_Biological_Process_noRedundant"
"GO:0042737","drug catabolic process",60,16,7.25902947041879,2.2041514041514,0.00158652345792731,0.128312353034488,"38;1486;1512;4128;4842;5052;5973;7001;8029;9588;80150;80896;113675;135293;196743;445329","ENSG00000117592;ENSG00000213648;ENSG00000117450;ENSG00000107611;ENSG00000135838;ENSG00000189221;ENSG00000162174;ENSG00000167815;ENSG00000117151;ENSG00000139410;ENSG00000075239;ENSG00000103811;ENSG00000089250;ENSG00000146281;ENSG00000148832;ENSG00000102032","geneontology_Biological_Process_noRedundant"
"GO:0048545","response to steroid hormone",242,45,29.2780855306891,1.5369857415312,0.00197680602846728,0.128312353034488,"199;301;678;687;760;1601;1789;1977;2103;2235;2274;2353;3146;3192;3329;3383;3845;4192;4734;5901;5916;5931;6049;7026;7040;7041;7337;8031;8204;8554;8644;9063;9353;9440;9575;10013;10424;23205;23411;26508;51366;54541;57678;79039;84830","ENSG00000088305;ENSG00000096717;ENSG00000151247;ENSG00000114062;ENSG00000153187;ENSG00000133703;ENSG00000144381;ENSG00000164040;ENSG00000104517;ENSG00000189403;ENSG00000132341;ENSG00000102054;ENSG00000033800;ENSG00000134852;ENSG00000119927;ENSG00000078043;ENSG00000163909;ENSG00000196139;ENSG00000090339;ENSG00000094631;ENSG00000110492;ENSG00000266412;ENSG00000204472;ENSG00000185551;ENSG00000168209;ENSG00000170345;ENSG00000123064;ENSG00000140682;ENSG00000145147;ENSG00000115641;ENSG00000119715;ENSG00000119138;ENSG00000135046;ENSG00000127870;ENSG00000069869;ENSG00000066926;ENSG00000152518;ENSG00000153071;ENSG00000104267;ENSG00000103740;ENSG00000111863;ENSG00000042429;ENSG00000105329;ENSG00000172819;ENSG00000180530","geneontology_Biological_Process_noRedundant"
"GO:0001655","urogenital system development",170,34,20.5672501661866,1.65311355311355,0.00198425038450933,0.128312353034488,"38;284;301;760;1027;1028;1512;1592;1958;2200;2624;3280;3371;3399;4087;5087;5471;5660;5916;6772;7040;7466;8854;9353;9500;9863;26508;50484;51196;54806;55366;55840;84159;201163","ENSG00000048392;ENSG00000187391;ENSG00000185630;ENSG00000205213;ENSG00000175387;ENSG00000128059;ENSG00000163909;ENSG00000041982;ENSG00000117318;ENSG00000111276;ENSG00000150347;ENSG00000179222;ENSG00000145088;ENSG00000145147;ENSG00000115415;ENSG00000120738;ENSG00000135541;ENSG00000135046;ENSG00000128918;ENSG00000129757;ENSG00000138193;ENSG00000114315;ENSG00000154188;ENSG00000075239;ENSG00000104267;ENSG00000103811;ENSG00000095596;ENSG00000109501;ENSG00000105329;ENSG00000172819;ENSG00000166147;ENSG00000179348;ENSG00000154803;ENSG00000197746","geneontology_Biological_Process_noRedundant"
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway",196,38,23.712829603368,1.60250803618151,0.00201072208896869,0.128312353034488,"657;860;1028;1601;1958;2200;2339;2348;2353;3280;3326;3491;3547;4036;4053;4087;5494;6498;6935;7040;7041;7049;7311;7323;7431;8239;9863;10370;11171;23111;23411;51592;80139;94031;114990;130399;163126;201163","ENSG00000136603;ENSG00000187391;ENSG00000096717;ENSG00000100614;ENSG00000109332;ENSG00000107779;ENSG00000175387;ENSG00000197323;ENSG00000023734;ENSG00000096384;ENSG00000133104;ENSG00000124486;ENSG00000081479;ENSG00000168522;ENSG00000147255;ENSG00000069702;ENSG00000142871;ENSG00000148516;ENSG00000168140;ENSG00000026025;ENSG00000221983;ENSG00000119681;ENSG00000164442;ENSG00000183779;ENSG00000170345;ENSG00000176396;ENSG00000123612;ENSG00000140682;ENSG00000124813;ENSG00000120738;ENSG00000129757;ENSG00000114315;ENSG00000153071;ENSG00000110195;ENSG00000105329;ENSG00000170801;ENSG00000166147;ENSG00000154803","geneontology_Biological_Process_noRedundant"
"GO:0001570","vasculogenesis",40,12,4.83935298027919,2.47967032967033,0.00202680509045972,0.128312353034488,"634;7040;7049;7137;8322;9820;11146;51162;54345;54922;57493;161742","ENSG00000166068;ENSG00000174842;ENSG00000203883;ENSG00000069702;ENSG00000173706;ENSG00000174804;ENSG00000172889;ENSG00000129991;ENSG00000044090;ENSG00000105538;ENSG00000079385;ENSG00000105329","geneontology_Biological_Process_noRedundant"
"GO:0031016","pancreas development",40,12,4.83935298027919,2.47967032967033,0.00202680509045972,0.128312353034488,"301;1021;3110;3170;3280;3481;3570;4087;6009;7466;8854;9575","ENSG00000106615;ENSG00000175387;ENSG00000134852;ENSG00000125798;ENSG00000160712;ENSG00000135046;ENSG00000128918;ENSG00000130675;ENSG00000114315;ENSG00000105810;ENSG00000167244;ENSG00000109501","geneontology_Biological_Process_noRedundant"
"GO:0051131","chaperone-mediated protein complex assembly",17,7,2.05672501661866,3.40346907993967,0.00240916423825543,0.131184989397177,"1191;3320;3326;3329;10013;10576;10728","ENSG00000110958;ENSG00000166226;ENSG00000080824;ENSG00000144381;ENSG00000096384;ENSG00000120885;ENSG00000094631","geneontology_Biological_Process_noRedundant"
"GO:0048871","multicellular organismal homeostasis",245,45,29.6410370042101,1.51816550796143,0.00253779113943464,0.131184989397177,"18;108;216;239;567;580;760;1200;1268;1435;1512;1649;1901;1958;2074;2103;2149;2624;2827;3845;3953;5052;5166;5567;5879;6009;6584;7226;7466;8029;10518;10640;10848;10874;10912;11171;23028;23178;30061;50486;51548;55366;64784;92211;201163","ENSG00000106615;ENSG00000109255;ENSG00000138376;ENSG00000205213;ENSG00000004487;ENSG00000133703;ENSG00000136238;ENSG00000023734;ENSG00000117450;ENSG00000165092;ENSG00000138449;ENSG00000070367;ENSG00000108839;ENSG00000148600;ENSG00000175197;ENSG00000107611;ENSG00000166710;ENSG00000140577;ENSG00000115687;ENSG00000183044;ENSG00000181773;ENSG00000184371;ENSG00000170989;ENSG00000166340;ENSG00000181104;ENSG00000142185;ENSG00000123689;ENSG00000120738;ENSG00000119715;ENSG00000118432;ENSG00000130222;ENSG00000104267;ENSG00000103811;ENSG00000104881;ENSG00000004799;ENSG00000078295;ENSG00000142875;ENSG00000136425;ENSG00000077463;ENSG00000116678;ENSG00000109501;ENSG00000179348;ENSG00000154803;ENSG00000197375;ENSG00000225830","geneontology_Biological_Process_noRedundant"
