"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043062","extracellular structure organization",190,69,29.5125193884334,2.33799084015316,1.10378373108233e-12,9.08414010680758e-10,"25;101;538;649;1277;1284;1287;1294;1471;1605;1999;2006;2022;2199;2200;2621;3339;3371;3675;3678;3679;3684;3685;3689;3695;3911;3912;3913;3914;3931;4088;4241;4323;4324;4327;4763;4791;4851;5054;5155;5566;5567;5925;6386;6646;6678;6939;7040;7148;7982;9388;9507;9644;10347;23122;23768;30008;54507;56605;64094;79875;80781;84171;84947;85301;90993;151887;222663;375790","ENSG00000166147;ENSG00000064687;ENSG00000112562;ENSG00000188153;ENSG00000187720;ENSG00000130702;ENSG00000142875;ENSG00000122335;ENSG00000166949;ENSG00000072062;ENSG00000004866;ENSG00000091136;ENSG00000091986;ENSG00000173402;ENSG00000086619;ENSG00000097007;ENSG00000163539;ENSG00000196712;ENSG00000182871;ENSG00000172638;ENSG00000137575;ENSG00000139687;ENSG00000138448;ENSG00000146197;ENSG00000196739;ENSG00000169896;ENSG00000057252;ENSG00000158859;ENSG00000172037;ENSG00000106366;ENSG00000113140;ENSG00000185070;ENSG00000108821;ENSG00000134871;ENSG00000041982;ENSG00000107957;ENSG00000183087;ENSG00000196878;ENSG00000213398;ENSG00000188157;ENSG00000105329;ENSG00000160255;ENSG00000157613;ENSG00000106991;ENSG00000157227;ENSG00000163435;ENSG00000100311;ENSG00000163520;ENSG00000163975;ENSG00000102996;ENSG00000161638;ENSG00000101439;ENSG00000101670;ENSG00000151651;ENSG00000139626;ENSG00000125878;ENSG00000135424;ENSG00000138131;ENSG00000114270;ENSG00000148400;ENSG00000142798;ENSG00000123342;ENSG00000143382;ENSG00000049540;ENSG00000005884;ENSG00000077150;ENSG00000165240;ENSG00000168487;ENSG00000168477","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,79,41.3175271438068,1.9120214945352,2.34413288779933e-09,9.64610683329425e-07,"25;90;101;388;576;694;718;861;1284;1464;1605;1893;1942;1960;2022;2034;2048;2185;2549;3164;3339;3678;3685;3689;3716;3911;4162;4204;4215;4323;4327;4763;4846;4851;5054;5286;5290;5578;5728;6093;6303;6376;6461;6678;6733;6786;7075;7127;7423;7716;8877;9289;10000;10163;10365;10411;22846;23129;23328;23670;29072;29775;51129;51162;51176;51330;51752;54583;54828;54922;55333;64094;80781;90993;113026;116844;161742;204851;284361","ENSG00000159216;ENSG00000112562;ENSG00000071246;ENSG00000171236;ENSG00000130702;ENSG00000116016;ENSG00000130066;ENSG00000115170;ENSG00000198909;ENSG00000111961;ENSG00000135766;ENSG00000109458;ENSG00000135048;ENSG00000133639;ENSG00000154229;ENSG00000163349;ENSG00000158195;ENSG00000166068;ENSG00000173402;ENSG00000173511;ENSG00000097007;ENSG00000117020;ENSG00000141376;ENSG00000011405;ENSG00000067900;ENSG00000162434;ENSG00000161671;ENSG00000164307;ENSG00000196712;ENSG00000182871;ENSG00000181555;ENSG00000169057;ENSG00000213463;ENSG00000171862;ENSG00000172889;ENSG00000136451;ENSG00000135250;ENSG00000121879;ENSG00000138448;ENSG00000106366;ENSG00000164867;ENSG00000079337;ENSG00000113140;ENSG00000107338;ENSG00000138795;ENSG00000134871;ENSG00000185215;ENSG00000004399;ENSG00000205336;ENSG00000105538;ENSG00000160255;ENSG00000157613;ENSG00000106991;ENSG00000157227;ENSG00000100065;ENSG00000161714;ENSG00000161638;ENSG00000151651;ENSG00000127528;ENSG00000125730;ENSG00000133216;ENSG00000148400;ENSG00000120899;ENSG00000121753;ENSG00000142798;ENSG00000123342;ENSG00000123358;ENSG00000143878;ENSG00000143369;ENSG00000173546;ENSG00000179388;ENSG00000006210;ENSG00000006327;ENSG00000176170;ENSG00000076706;ENSG00000167323;ENSG00000169242;ENSG00000066056;ENSG00000167772","geneontology_Biological_Process_noRedundant"
"GO:0031589","cell-substrate adhesion",194,59,30.1338355860846,1.95793196758681,1.02265625745446e-07,2.75870041534787e-05,"25;395;558;604;673;1021;1277;1605;1845;1942;2039;2185;2199;2621;3675;3678;3679;3685;3689;3695;3897;3911;3912;3956;4059;4088;4241;4289;4323;4585;4763;4851;5054;5295;5328;5728;5880;6093;6281;6376;7059;8573;8826;9448;9480;11078;23122;23189;23380;23499;51330;54828;57580;64094;79778;79834;84962;151887;201294","ENSG00000112562;ENSG00000266028;ENSG00000047648;ENSG00000108861;ENSG00000107104;ENSG00000130702;ENSG00000167601;ENSG00000197747;ENSG00000105810;ENSG00000140575;ENSG00000113916;ENSG00000166949;ENSG00000157764;ENSG00000071054;ENSG00000091136;ENSG00000091986;ENSG00000173402;ENSG00000145675;ENSG00000097007;ENSG00000147044;ENSG00000141376;ENSG00000100106;ENSG00000067900;ENSG00000163539;ENSG00000196712;ENSG00000173517;ENSG00000171862;ENSG00000129474;ENSG00000128585;ENSG00000127603;ENSG00000138448;ENSG00000119547;ENSG00000122861;ENSG00000158856;ENSG00000106366;ENSG00000100097;ENSG00000108821;ENSG00000198910;ENSG00000183087;ENSG00000187244;ENSG00000160255;ENSG00000157227;ENSG00000163520;ENSG00000163975;ENSG00000161638;ENSG00000139626;ENSG00000128340;ENSG00000135424;ENSG00000124126;ENSG00000148400;ENSG00000120899;ENSG00000145113;ENSG00000005884;ENSG00000006210;ENSG00000006327;ENSG00000164877;ENSG00000092929;ENSG00000169242;ENSG00000169231","geneontology_Biological_Process_noRedundant"
"GO:1901342","regulation of vasculature development",164,52,25.4739641037004,2.04129988518145,1.34080214597709e-07,2.75870041534787e-05,"25;388;576;694;718;861;1284;1893;1942;1958;2022;2185;2549;3339;3678;3689;3716;4204;4215;4763;4846;4851;5054;5155;5286;5578;6093;6376;6678;6786;7075;7423;8877;10000;10365;10411;22846;23129;23328;23670;29775;51129;51330;51752;54583;55333;64094;90993;116844;161742;204851;284361","ENSG00000159216;ENSG00000112562;ENSG00000071246;ENSG00000171236;ENSG00000198909;ENSG00000111961;ENSG00000135766;ENSG00000109458;ENSG00000135048;ENSG00000133639;ENSG00000154229;ENSG00000163349;ENSG00000166068;ENSG00000173511;ENSG00000097007;ENSG00000117020;ENSG00000011405;ENSG00000067900;ENSG00000162434;ENSG00000161671;ENSG00000164307;ENSG00000196712;ENSG00000169057;ENSG00000213463;ENSG00000120738;ENSG00000106366;ENSG00000164867;ENSG00000079337;ENSG00000113140;ENSG00000134871;ENSG00000004399;ENSG00000160255;ENSG00000157613;ENSG00000106991;ENSG00000100311;ENSG00000100065;ENSG00000161638;ENSG00000127528;ENSG00000125730;ENSG00000148400;ENSG00000120899;ENSG00000121753;ENSG00000142798;ENSG00000143878;ENSG00000143369;ENSG00000006210;ENSG00000006327;ENSG00000176170;ENSG00000167323;ENSG00000169242;ENSG00000066056;ENSG00000167772","geneontology_Biological_Process_noRedundant"
"GO:0007492","endoderm development",37,17,5.74717482827388,2.95797509349578,1.15118510389811e-05,0.00189485068101629,"1284;1294;2131;3678;3679;3685;3689;3912;3914;4088;4323;4324;4851;7040;9646;23168;29072","ENSG00000182197;ENSG00000166949;ENSG00000091136;ENSG00000198730;ENSG00000181555;ENSG00000137815;ENSG00000138448;ENSG00000134871;ENSG00000196878;ENSG00000105329;ENSG00000160255;ENSG00000157227;ENSG00000102996;ENSG00000161638;ENSG00000135424;ENSG00000114270;ENSG00000148400","geneontology_Biological_Process_noRedundant"
"GO:0007369","gastrulation",91,30,14.1349434965655,2.12239971155806,2.57499302056541e-05,0.00353203209320888,"90;1284;1294;1605;2131;3675;3678;3679;3685;3689;3912;3914;4040;4088;4323;4324;5566;5573;7473;8646;9646;10818;23122;23135;23168;27031;29072;51176;57045;286204","ENSG00000182197;ENSG00000128791;ENSG00000115170;ENSG00000166949;ENSG00000166225;ENSG00000070018;ENSG00000072062;ENSG00000091136;ENSG00000173402;ENSG00000113971;ENSG00000108946;ENSG00000163539;ENSG00000198730;ENSG00000181555;ENSG00000137815;ENSG00000138448;ENSG00000138795;ENSG00000134871;ENSG00000196878;ENSG00000160255;ENSG00000108379;ENSG00000157227;ENSG00000102996;ENSG00000161638;ENSG00000135424;ENSG00000132510;ENSG00000114270;ENSG00000148204;ENSG00000005884;ENSG00000090539","geneontology_Biological_Process_noRedundant"
"GO:0001667","ameboidal-type cell migration",236,60,36.6576556614226,1.6367658792524,4.66848974729484e-05,0.00548881008860521,"25;90;388;393;397;411;673;1942;1960;2022;2039;2185;2348;3164;3675;3689;3695;3911;4204;4215;4763;4846;4851;5048;5155;5286;5290;5578;5586;5641;5728;6678;7040;7145;7869;9448;10000;10163;10982;22846;23122;23129;23189;23328;23380;23473;23499;29775;51094;51466;54828;55333;64081;64094;64750;65979;117584;161742;284361;286204","ENSG00000112562;ENSG00000108187;ENSG00000266028;ENSG00000071246;ENSG00000107104;ENSG00000130702;ENSG00000115170;ENSG00000204138;ENSG00000198909;ENSG00000111961;ENSG00000131375;ENSG00000166974;ENSG00000154229;ENSG00000158195;ENSG00000166068;ENSG00000157764;ENSG00000071054;ENSG00000097007;ENSG00000117020;ENSG00000141376;ENSG00000092871;ENSG00000113273;ENSG00000108854;ENSG00000011405;ENSG00000007168;ENSG00000065243;ENSG00000161671;ENSG00000159346;ENSG00000163539;ENSG00000196712;ENSG00000196405;ENSG00000169057;ENSG00000213463;ENSG00000171862;ENSG00000121879;ENSG00000127603;ENSG00000158856;ENSG00000164867;ENSG00000113140;ENSG00000111348;ENSG00000004399;ENSG00000105329;ENSG00000160255;ENSG00000106991;ENSG00000100311;ENSG00000100600;ENSG00000100065;ENSG00000139626;ENSG00000110195;ENSG00000148204;ENSG00000148400;ENSG00000120899;ENSG00000123358;ENSG00000143878;ENSG00000179388;ENSG00000005884;ENSG00000012171;ENSG00000079308;ENSG00000089820;ENSG00000169242","geneontology_Biological_Process_noRedundant"
"GO:0007422","peripheral nervous system development",41,17,6.36849102592511,2.66939215754497,5.90267382041265e-05,0.00596014270127904,"576;861;864;1605;1960;2817;3913;4664;4744;4763;5274;9048;9480;10397;22933;23405;56288","ENSG00000159216;ENSG00000117407;ENSG00000163536;ENSG00000068903;ENSG00000138386;ENSG00000173402;ENSG00000100697;ENSG00000148498;ENSG00000196712;ENSG00000119547;ENSG00000063660;ENSG00000172037;ENSG00000020633;ENSG00000104419;ENSG00000100285;ENSG00000121753;ENSG00000179388","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",214,55,33.2404165743408,1.65461223619129,6.97300124454792e-05,0.00596014270127904,"25;101;288;463;572;604;673;861;864;1021;1540;1605;1960;2039;2185;2199;3572;3675;3678;3685;3956;4088;5062;5133;5290;5295;5578;5724;6093;6281;6376;7040;7052;8440;8646;8744;8826;9289;9448;9780;10272;10725;10892;11078;22920;51043;51571;57580;64094;80173;84433;84978;151887;201294;283234","ENSG00000102908;ENSG00000159216;ENSG00000198286;ENSG00000172175;ENSG00000112562;ENSG00000197747;ENSG00000105810;ENSG00000180370;ENSG00000140575;ENSG00000113916;ENSG00000166949;ENSG00000153310;ENSG00000154229;ENSG00000157764;ENSG00000071054;ENSG00000096872;ENSG00000171877;ENSG00000091986;ENSG00000173402;ENSG00000145675;ENSG00000083799;ENSG00000097007;ENSG00000100106;ENSG00000002330;ENSG00000067900;ENSG00000071051;ENSG00000151150;ENSG00000121879;ENSG00000138448;ENSG00000158856;ENSG00000168071;ENSG00000100097;ENSG00000020633;ENSG00000125657;ENSG00000140836;ENSG00000198959;ENSG00000205336;ENSG00000188389;ENSG00000105329;ENSG00000160685;ENSG00000163520;ENSG00000103335;ENSG00000161638;ENSG00000151651;ENSG00000134352;ENSG00000124126;ENSG00000120899;ENSG00000179388;ENSG00000005884;ENSG00000006210;ENSG00000075945;ENSG00000092929;ENSG00000090539;ENSG00000169403;ENSG00000070404","geneontology_Biological_Process_noRedundant"
"GO:0009612","response to mechanical stimulus",109,33,16.930866385996,1.94910285437579,7.24197169049701e-05,0.00596014270127904,"572;1161;1277;1605;1647;2022;2185;2354;3371;3726;4055;4212;4323;4790;4914;5138;6198;6262;6416;7040;7273;7507;7832;8061;8738;8795;8797;9020;9531;9780;23621;79955;84059","ENSG00000151929;ENSG00000109320;ENSG00000164199;ENSG00000173402;ENSG00000169372;ENSG00000108443;ENSG00000049167;ENSG00000002330;ENSG00000065559;ENSG00000136936;ENSG00000186642;ENSG00000186318;ENSG00000155657;ENSG00000108821;ENSG00000006062;ENSG00000111321;ENSG00000198400;ENSG00000198626;ENSG00000134138;ENSG00000125740;ENSG00000041982;ENSG00000186862;ENSG00000105329;ENSG00000159388;ENSG00000104689;ENSG00000106991;ENSG00000157227;ENSG00000103335;ENSG00000116717;ENSG00000120899;ENSG00000120889;ENSG00000171223;ENSG00000175592","geneontology_Biological_Process_noRedundant"
