"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0099003","vesicle-mediated transport in synapse",129,6,0.485929536893419,12.3474692202462,7.34646416278295e-06,0.00417694108322086,"5864;8120;9751;10815;54413;57030","ENSG00000105649;ENSG00000104888;ENSG00000168993;ENSG00000101298;ENSG00000196338;ENSG00000103723","geneontology_Biological_Process_noRedundant"
"GO:0035249","synaptic transmission, glutamatergic",37,4,0.13937513848881,28.6995230524642,1.01505251111078e-05,0.00417694108322086,"8029;23542;54413;57030","ENSG00000008735;ENSG00000107611;ENSG00000104888;ENSG00000196338","geneontology_Biological_Process_noRedundant"
"GO:0099177","regulation of trans-synaptic signaling",224,7,0.843784622202526,8.29595588235294,1.60418047905342e-05,0.00440080178086988,"1742;5864;6623;8029;10815;23542;54413","ENSG00000008735;ENSG00000105649;ENSG00000132535;ENSG00000107611;ENSG00000168993;ENSG00000173267;ENSG00000196338","geneontology_Biological_Process_noRedundant"
"GO:0099565","chemical synaptic transmission, postsynaptic",47,4,0.177044094837137,22.5932415519399,2.66930891330563e-05,0.00549210308912634,"1742;23542;54413;57030","ENSG00000008735;ENSG00000132535;ENSG00000104888;ENSG00000196338","geneontology_Biological_Process_noRedundant"
"GO:0099504","synaptic vesicle cycle",117,5,0.440726789275427,11.3448969331322,6.92114325655524e-05,0.0113922018002899,"5864;9751;10815;54413;57030","ENSG00000105649;ENSG00000104888;ENSG00000168993;ENSG00000101298;ENSG00000196338","geneontology_Biological_Process_noRedundant"
"GO:0099601","regulation of neurotransmitter receptor activity",24,3,0.0904054952359849,33.1838235294118,9.36485183659075e-05,0.0128454551025236,"1742;23542;54413","ENSG00000008735;ENSG00000132535;ENSG00000196338","geneontology_Biological_Process_noRedundant"
"GO:0006836","neurotransmitter transport",130,5,0.489696432528252,10.210407239819,0.000114182387808581,0.0134245864523518,"5864;6623;9751;10815;57030","ENSG00000105649;ENSG00000104888;ENSG00000168993;ENSG00000101298;ENSG00000173267","geneontology_Biological_Process_noRedundant"
"GO:0007215","glutamate receptor signaling pathway",41,3,0.154442721028141,19.4246771879483,0.000472113521319484,0.0439636827910508,"1742;23542;54413","ENSG00000008735;ENSG00000132535;ENSG00000196338","geneontology_Biological_Process_noRedundant"
"GO:0001505","regulation of neurotransmitter levels",177,5,0.666740527365389,7.4991691591891,0.00048076931363239,0.0439636827910508,"5864;6623;9751;10815;57030","ENSG00000105649;ENSG00000104888;ENSG00000168993;ENSG00000101298;ENSG00000173267","geneontology_Biological_Process_noRedundant"
"GO:0031098","stress-activated protein kinase signaling cascade",209,5,0.787281187680036,6.35097101041373,0.00102153556913187,0.0840723773395529,"4296;6793;7049;23542;27250","ENSG00000008735;ENSG00000150593;ENSG00000173327;ENSG00000069702;ENSG00000072786","geneontology_Biological_Process_noRedundant"
"GO:0051648","vesicle localization",221,5,0.832483935298028,6.00612190577588,0.00131103530844723,0.0942810102697799,"5864;8120;9751;10815;54413","ENSG00000105649;ENSG00000168993;ENSG00000101298;ENSG00000196338;ENSG00000103723","geneontology_Biological_Process_noRedundant"
"GO:0030534","adult behavior",59,3,0.22224684245513,13.4985044865404,0.00137469273783397,0.0942810102697799,"6623;8029;54413","ENSG00000107611;ENSG00000173267;ENSG00000196338","geneontology_Biological_Process_noRedundant"
"GO:0140029","exocytic process",61,3,0.229780633724795,13.0559305689489,0.00151409811652492,0.0958540576846161,"5864;9751;10815","ENSG00000105649;ENSG00000168993;ENSG00000101298","geneontology_Biological_Process_noRedundant"
"GO:0050890","cognition",147,4,0.553733658320408,7.22368947579031,0.00214216009517321,0.120477853767897,"1742;23542;54413;57030","ENSG00000008735;ENSG00000132535;ENSG00000104888;ENSG00000196338","geneontology_Biological_Process_noRedundant"
"GO:0016358","dendrite development",148,4,0.55750055395524,7.17488076311606,0.00219582965555098,0.120477853767897,"1742;23542;54413;79791","ENSG00000008735;ENSG00000132535;ENSG00000196338;ENSG00000103264","geneontology_Biological_Process_noRedundant"
"GO:0017156","calcium ion regulated exocytosis",87,3,0.327719920230445,9.15415821501014,0.00417165025646793,0.214579260067069,"5864;9751;10815","ENSG00000105649;ENSG00000168993;ENSG00000101298","geneontology_Biological_Process_noRedundant"
