"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0048284","organelle fusion",95,3,0.273653888765788,10.9627530364372,0.00246407399672932,1,"8615;23673;55647","ENSG00000117758;ENSG00000138768;ENSG00000139832","geneontology_Biological_Process_noRedundant"
"GO:0061025","membrane fusion",101,3,0.290937292266785,10.3115003808073,0.00293298636921624,1,"8615;23673;55647","ENSG00000117758;ENSG00000138768;ENSG00000139832","geneontology_Biological_Process_noRedundant"
"GO:0007033","vacuole organization",135,3,0.388876578772435,7.71452991452991,0.00661502960012217,1,"11152;23673;55647","ENSG00000117758;ENSG00000196998;ENSG00000139832","geneontology_Biological_Process_noRedundant"
"GO:0042737","drug catabolic process",60,2,0.172834035009971,11.5717948717949,0.0127474642933656,1,"5973;8029","ENSG00000102032;ENSG00000107611","geneontology_Biological_Process_noRedundant"
"GO:0001667","ameboidal-type cell migration",236,3,0.67981387103922,4.41297262059974,0.0294602554907932,1,"388;5176;84159","ENSG00000132386;ENSG00000150347;ENSG00000143878","geneontology_Biological_Process_noRedundant"
"GO:0016050","vesicle organization",257,3,0.74030578329271,4.0523795270877,0.0366031608980416,1,"8615;23673;55647","ENSG00000117758;ENSG00000138768;ENSG00000139832","geneontology_Biological_Process_noRedundant"
"GO:1901654","response to ketone",106,2,0.305340128517616,6.55007256894049,0.0369724242975965,1,"1829;5176","ENSG00000132386;ENSG00000046604","geneontology_Biological_Process_noRedundant"
"GO:0090382","phagosome maturation",14,1,0.0403279415023266,24.7967032967033,0.0396094859941389,1,"55647","ENSG00000139832","geneontology_Biological_Process_noRedundant"
"GO:0048705","skeletal system morphogenesis",111,2,0.319742964768447,6.25502425502425,0.040207307289676,1,"84159;85301","ENSG00000150347;ENSG00000196739","geneontology_Biological_Process_noRedundant"
"GO:0051180","vitamin transport",19,1,0.0547307777531575,18.2712550607287,0.0533866543413504,1,"8029","ENSG00000107611","geneontology_Biological_Process_noRedundant"
"GO:0009268","response to pH",20,1,0.0576113450033237,17.3576923076923,0.0561191898123313,1,"5176","ENSG00000132386","geneontology_Biological_Process_noRedundant"
"GO:0007265","Ras protein signal transduction",307,3,0.884334145801019,3.39238286143824,0.0568886419563378,1,"388;30851;55647","ENSG00000213977;ENSG00000143878;ENSG00000139832","geneontology_Biological_Process_noRedundant"
"GO:0061448","connective tissue development",137,2,0.394637713272768,5.06793935991016,0.0586369812354426,1,"84159;85301","ENSG00000150347;ENSG00000196739","geneontology_Biological_Process_noRedundant"
"GO:0031163","metallo-sulfur cluster assembly",21,1,0.0604919122534899,16.5311355311355,0.058844139963884,1,"57019","ENSG00000005194","geneontology_Biological_Process_noRedundant"
"GO:0034113","heterotypic cell-cell adhesion",22,1,0.0633724795036561,15.7797202797203,0.0615615250122943,1,"1829","ENSG00000046604","geneontology_Biological_Process_noRedundant"
"GO:0097035","regulation of membrane lipid distribution",22,1,0.0633724795036561,15.7797202797203,0.0615615250122943,1,"91869","ENSG00000163933","geneontology_Biological_Process_noRedundant"
